date,prediction,confidence_interval
2025-03-01,193.93698773770524,"[177.90833050312054, 209.96564497228994]"
2025-04-01,196.47400252052907,"[173.40031685703173, 219.5476881840264]"
2025-05-01,199.57661292286812,"[170.59899764600834, 228.5542281997279]"
2025-06-01,203.24843674186963,"[168.6922091962795, 237.80466428745976]"
2025-07-01,207.49309177468092,"[167.32103407160105, 247.6651494777608]"
2025-08-01,212.31419581844935,"[166.26640873234746, 258.36198290455127]"
2025-09-01,217.7153666703222,"[165.36982936141482, 270.0609039792296]"
2025-10-01,223.70022212744684,"[164.5051138329132, 282.8953304219805]"
2025-11-01,230.27237998697055,"[163.5663717969743, 296.9783881769668]"
2025-12-01,237.43545804604065,"[162.46216926587454, 312.40874682620677]"
2026-01-01,245.19307410180446,"[161.11229755836558, 329.27385064524333]"
2026-02-01,253.5488459514093,"[159.44569886562206, 347.6519930371966]"
2026-03-01,262.5063913920025,"[157.3989393871261, 367.6138433968789]"
2026-04-01,272.0693282207314,"[154.9149771230978, 389.223679318365]"
2026-05-01,282.2412742347433,"[151.94212380199295, 412.54042466749365]"
2026-06-01,293.02584723118554,"[148.43316157196773, 437.61853289040334]"
2026-07-01,304.4266650072053,"[144.34459603393174, 464.5087339804789]"
2026-08-01,316.4473453599501,"[139.63603205671714, 493.25865866318304]"
2026-09-01,329.09150608656705,"[134.26965859308552, 523.9133535800486]"
2026-10-01,342.36276498420364,"[128.2098278869053, 556.515702081502]"
2026-11-01,356.26473985000706,"[121.42271442654732, 591.1067652734669]"
2026-12-01,370.8010484811247,"[113.8760398722668, 627.7260570899826]"
2027-01-01,385.9753086747039,"[105.53885166744453, 666.4117656819633]"
2027-02-01,401.791138227892,"[96.38134479573256, 707.2009316600515]"
