date,prediction,confidence_interval
2025-03-01,200.06144464120942,"[129.4478893625768, 270.67499991984204]"
2025-04-01,262.20248044153533,"[38.902812078850445, 485.5021488042202]"
2025-05-01,343.6019451986363,"[-135.3224879827073, 822.5263783799799]"
2025-06-01,444.34099033484995,"[-408.88584445582967, 1297.5678251255295]"
2025-07-01,564.5007672725135,"[-795.6123619016134, 1924.6138964466404]"
2025-08-01,704.1624274339644,"[-1308.0141655965444, 2716.3390204644734]"
2025-09-01,863.4071222415399,"[-1957.6022017035712, 3684.4164461866512]"
2025-10-01,1042.3160031175776,"[-2755.091659333737, 4839.723665568892]"
2025-11-01,1240.9702214844144,"[-3710.545726964927, 6192.486169933756]"
2025-12-01,1459.4509287643882,"[-4833.480789420777, 7752.382646949554]"
2026-01-01,1697.8392763798363,"[-6132.946123400344, 9528.624676160016]"
2026-02-01,1956.216415753096,"[-7617.585971168462, 11530.018802674655]"
2026-03-01,2234.6634983065046,"[-9295.688998632468, 13765.015995245478]"
2026-04-01,2533.2616754623996,"[-11175.228454320953, 16241.751805245753]"
2026-05-01,2852.0920986431183,"[-13263.895303971782, 18968.079501258017]"
2026-06-01,3191.2359192709982,"[-15569.125947244876, 21951.597785786875]"
2026-07-01,3550.774288768376,"[-18098.12567993664, 25199.674257473387]"
2026-08-01,3930.78835855759,"[-20857.888762622813, 28719.465479737995]"
2026-09-01,4331.359280060978,"[-23855.215745014844, 32517.934305136798]"
2026-10-01,4752.568204700875,"[-27096.728543940702, 36601.864953342454]"
2026-11-01,5194.496283899621,"[-30588.88366248027, 40977.876230279515]"
2026-12-01,5657.224669079551,"[-34337.9838558969, 45652.433194056]"
2027-01-01,6140.834511663005,"[-38350.18848831256, 50631.85751163858]"
2027-02-01,6645.40696307232,"[-42631.522776942125, 55922.33670308676]"
