date,prediction,confidence_interval
2025-03-01,124.12963223749533,"[112.27206328641219, 135.98720118857847]"
2025-04-01,124.18220189877519,"[110.97181314853992, 137.39259064901046]"
2025-05-01,124.48908210064388,"[110.78132923788264, 138.19683496340514]"
2025-06-01,124.88718423012861,"[110.87962365944415, 138.89474480081307]"
2025-07-01,125.31800792930808,"[111.07044664270278, 139.56556921591337]"
2025-08-01,125.76056895032747,"[111.29461066222875, 140.2265272384262]"
2025-09-01,126.20734018269243,"[111.53230313483589, 140.882377230549]"
2025-10-01,126.65562163006354,"[111.77656969739529, 141.5346735627318]"
2025-11-01,127.10444479593224,"[112.02488780608998, 142.18400178577448]"
2025-12-01,127.55346227779533,"[112.27629671672237, 142.83062783886828]"
2026-01-01,128.00254946136852,"[112.5303928390028, 143.47470608373425]"
2026-02-01,128.45166164714703,"[112.78697424405586, 144.1163490502382]"
2026-03-01,128.90078280128904,"[113.04591419407159, 144.7556514085065]"
2026-04-01,129.349907172409,"[113.3071159066496, 145.3926984381684]"
2026-05-01,129.79903269746825,"[113.5704962092312, 146.02756918570532]"
2026-06-01,130.2481586364489,"[113.8359794925045, 146.6603377803933]"
2026-07-01,130.69728472390435,"[114.10349535052643, 147.29107409728226]"
2026-08-01,131.14641086461813,"[114.3729775528729, 147.91984417636337]"
2026-09-01,131.59553702443583,"[114.64436350863072, 148.54671054024092]"
2026-10-01,132.04466319110617,"[114.91759392118398, 149.17173246102837]"
2026-11-01,132.49378936023456,"[115.19261252488452, 149.7949661955846]"
2026-12-01,132.94291553024468,"[115.46936586331533, 150.41646519717403]"
2027-01-01,133.39204170057104,"[115.74780309347724, 151.03628030766484]"
2027-02-01,133.84116787101087,"[116.02787580916154, 151.6544599328602]"
