date,prediction,confidence_interval
2025-03-01,216.36426054227496,"[175.87036539891275, 256.8581556856372]"
2025-04-01,208.14261393385797,"[153.31503960310602, 262.97018826460993]"
2025-05-01,200.63773905686938,"[136.25977129939216, 265.0157068143466]"
2025-06-01,193.7871470037406,"[122.42096993214118, 265.15332407534004]"
2025-07-01,187.53379671507835,"[110.82950543346121, 264.2380879966955]"
2025-08-01,181.82562003057515,"[100.94203582442101, 262.7092042367293]"
2025-09-01,176.6150881464775,"[92.40742848522021, 260.8227478077348]"
2025-10-01,171.85881586974415,"[84.9784901295398, 258.7391416099485]"
2025-11-01,167.51720037374,"[78.47115334063271, 256.56324740684727]"
2025-12-01,163.55409144758542,"[72.74292152451763, 254.36526137065323]"
2026-01-01,159.93649049351166,"[67.68034236187144, 252.19263862515186]"
2026-02-01,156.6342757659407,"[63.19118075216319, 250.07737077971825]"
2026-03-01,153.6199515645092,"[59.19924211581511, 248.04066101320328]"
2026-04-01,150.86841929270582,"[55.640788925482525, 246.09604965992912]"
2026-05-01,148.3567684758561,"[52.461966347278064, 244.2515706044341]"
2026-06-01,146.06408599837692,"[49.6168955201788, 242.51127647657506]"
2026-07-01,143.9712819719268,"[47.06622517437144, 240.87633876948217]"
2026-08-01,142.0609307845519,"[44.776008001623396, 239.34585356748045]"
2026-09-01,140.317126007334,"[42.71681346628537, 237.91743854838262]"
2026-10-01,138.7253479504278,"[40.8630168488137, 236.5876790520419]"
2026-11-01,137.2723427657015,"[39.19222233939787, 235.35246319200513]"
2026-12-01,135.9460120893352,"[37.684789903370415, 234.20723427529998]"
2027-01-01,134.73531230549258,"[36.32344371024939, 233.14718090073578]"
2027-02-01,133.63016259229113,"[35.092945520681354, 232.1673796639009]"
