date,prediction,confidence_interval
2025-03-01,453.3551288587673,"[431.11296751126997, 475.5972902062646]"
2025-04-01,456.29430492112476,"[427.6421082809974, 484.94650156125215]"
2025-05-01,459.2556666293034,"[425.2294181357993, 493.2819151228075]"
2025-06-01,462.239369417808,"[423.4247130125701, 501.0540258230459]"
2025-07-01,465.2455687211435,"[422.0165757692263, 508.47456167306075]"
2025-08-01,468.2744199738148,"[420.88467604726645, 515.6641639003632]"
2025-09-01,471.3260786103268,"[419.95212379452033, 522.7000334261332]"
2025-10-01,474.4007000651844,"[419.1657431902538, 529.635656940115]"
2025-11-01,477.4984397728924,"[418.4865502664038, 536.510329279381]"
2025-12-01,480.6194531679558,"[417.88464330084645, 543.3542630350652]"
2026-01-01,483.7638956848794,"[417.33623931608304, 550.1915520536758]"
2026-02-01,486.9319227581682,"[416.8218495380235, 557.0419959783129]"
2026-03-01,490.1236898223269,"[416.3251017014562, 563.9222779431976]"
2026-04-01,493.3393523118606,"[415.8319501966051, 570.8467544271161]"
2026-05-01,496.57906566127406,"[415.33012931997513, 577.8280020025729]"
2026-06-01,499.84298530507226,"[414.808764645231, 584.8772059649135]"
2026-07-01,503.13126667776004,"[414.25809049374095, 592.0044428617791]"
2026-08-01,506.4440652138423,"[413.6692405107195, 599.218889916965]"
2026-09-01,509.78153634782393,"[413.03408976869184, 606.528982926956]"
2026-10-01,513.1438355142097,"[412.3451339041265, 613.942537124293]"
2026-11-01,516.5311181475047,"[411.59539532121346, 621.4668409737959]"
2026-12-01,519.9435396822139,"[410.7783494681221, 629.1087298963057]"
2027-01-01,523.3812555528419,"[409.88786618717546, 636.8746449185085]"
2027-02-01,526.8444211938938,"[408.9181625099168, 644.7706798778709]"
