date,prediction,confidence_interval
2025-03-01,153.19607206919753,"[132.6086234921164, 173.78352064627865]"
2025-04-01,178.33513626644884,"[133.80392827986685, 222.86634425303083]"
2025-05-01,207.5090954263794,"[125.02084010609694, 289.9973507466618]"
2025-06-01,242.50719671704246,"[105.8546015558708, 379.15979187821415]"
2025-07-01,288.67879256267383,"[83.83549585620466, 493.522089269143]"
2025-08-01,339.35884122704465,"[48.079755197179566, 630.6379272569097]"
2025-09-01,398.9167910979008,"[3.00414923819028, 794.8294329576113]"
2025-10-01,466.4146939435303,"[-53.30930003172307, 986.1386879187837]"
2025-11-01,540.5661402192609,"[-123.96010597878205, 1205.0923864173037]"
2025-12-01,623.3914796693518,"[-207.26041459491842, 1454.0433739336222]"
2026-01-01,713.5254688385648,"[-305.87437315748105, 1732.9253108346106]"
2026-02-01,811.4407550134089,"[-420.2658525107787, 2043.1473625375966]"
2026-03-01,917.4902410165172,"[-550.8065090139363, 2385.786991046971]"
2026-04-01,1031.1418656016253,"[-699.0676607023931, 2761.351391905644]"
2026-05-01,1152.8872072117863,"[-865.2994301273193, 3171.073844550892]"
2026-06-01,1282.5987624633897,"[-1050.4475023292036, 3615.645027255983]"
2026-07-01,1420.253824253465,"[-1255.3611856071386, 4095.8688341140687]"
2026-08-01,1566.0580324376995,"[-1480.5532229437229, 4612.669287819122]"
2026-09-01,1719.9121049068838,"[-1726.895417307114, 5166.719627120881]"
2026-10-01,1881.920638994056,"[-1995.004517582046, 5758.845795570158]"
2026-11-01,2052.1359515491886,"[-2285.5279662345356, 6389.799869332913]"
2026-12-01,2230.554384520403,"[-2599.1749625650127, 7060.2837316058185]"
2027-01-01,2417.261704452998,"[-2936.5296079962272, 7771.053016902223]"
2027-02-01,2612.277818135921,"[-3298.2381735161116, 8522.793809787952]"
