date,prediction,confidence_interval
2025-03-01,301.64913582013224,"[218.8989298998431, 384.3993417404214]"
2025-04-01,301.071108025635,"[217.1268555132645, 385.0153605380055]"
2025-05-01,300.4984690131619,"[215.39861837073818, 385.59831965558567]"
2025-06-01,299.9311685446934,"[213.71222467739943, 386.1501124119873]"
2025-07-01,299.3691568505639,"[212.06583550746302, 386.6724781936648]"
2025-08-01,298.8123846250959,"[210.45774966147783, 387.16701958871397]"
2025-09-01,298.26080302227393,"[208.88638892887286, 387.635217115675]"
2025-10-01,297.71436365145956,"[207.35028535335124, 388.0784419495679]"
2025-11-01,297.173018573146,"[205.8480701761364, 388.49796697015563]"
2025-12-01,296.6367202947522,"[204.3784641927896, 388.8949763967148]"
2026-01-01,296.10542176645646,"[202.94026930729507, 389.27057422561785]"
2026-02-01,295.5790763770686,"[201.53236110528582, 389.62579164885136]"
2026-03-01,295.0576379499407,"[200.15368229888384, 389.9615936009976]"
2026-04-01,294.5410607389163,"[198.80323692030353, 390.27888455752907]"
2026-05-01,294.02929942431655,"[197.4800851613934, 390.5785136872397]"
2026-06-01,293.52230910896463,"[196.18333877263427, 390.861279445295]"
2026-07-01,293.0200453142469,"[194.9121569485247, 391.12793367996903]"
2026-08-01,292.52246397621053,"[193.66574263734452, 391.37918531507654]"
2026-09-01,292.02952144169797,"[192.44333922246082, 391.6157036609351]"
2026-10-01,291.54117446451716,"[191.2442275299743, 391.83812139906]"
2026-11-01,291.0573802016474,"[190.06772312389205, 392.04703727940273]"
2026-12-01,290.5780962094808,"[188.9131738553806, 392.243018563581]"
2027-01-01,290.1032804400988,"[187.77995763717556, 392.426603243022]"
2027-02-01,289.6328912375829,"[186.6674804180582, 392.5983020571076]"
