date,prediction,confidence_interval
2025-03-01,157.37833962727947,"[104.96733296776546, 209.7893462867935]"
2025-04-01,158.44655457900225,"[102.09769907573866, 214.79541008226585]"
2025-05-01,156.96501270881103,"[96.2306517931228, 217.69937362449926]"
2025-06-01,155.57172818070111,"[91.20731391502268, 219.93614244637956]"
2025-07-01,154.26144339204382,"[86.84927728968769, 221.67360949439995]"
2025-08-01,153.02921394231632,"[83.03208973975079, 223.02633814488183]"
2025-09-01,151.87038997525212,"[79.66418492752666, 224.07659502297759]"
2025-10-01,150.78059863246335,"[76.67552315118088, 224.88567411374584]"
2025-11-01,149.7557275523232,"[74.01093638079487, 225.50051872385154]"
2025-12-01,148.79190935184113,"[71.62597208690734, 225.95784661677493]"
2026-01-01,147.8855070329724,"[69.48416239585329, 226.28685167009155]"
2026-02-01,147.03310025829265,"[67.55515393765796, 226.51104657892733]"
2026-03-01,146.23147244424777,"[65.81338230923099, 226.64956257926457]"
2026-04-01,145.4775986232756,"[64.23710491046543, 226.7180923360858]"
2026-05-01,144.7686340289965,"[62.8076775899236, 226.7295904680694]"
2026-06-01,144.10190336139863,"[61.50900199544925, 226.69480472734801]"
2026-07-01,143.47489069150993,"[60.327095477546905, 226.62268590547296]"
2026-08-01,142.88522996746164,"[59.249750937347315, 226.52070899757598]"
2026-09-01,142.3306960861178,"[58.26626398999507, 226.3951281822405]"
2026-10-01,141.8091964965791,"[57.367211393320886, 226.2511815998373]"
2026-11-01,141.31876330387684,"[56.544269133050946, 226.09325747470274]"
2026-12-01,140.85754584305988,"[55.79006161847967, 225.92503006764008]"
2027-01-01,140.4238036956527,"[55.09803559538844, 225.74957179591698]"
2027-02-01,140.01590012213197,"[54.46235392291841, 225.56944632134554]"
