date,prediction,confidence_interval
2025-03-01,106.24458191795112,"[85.18700710003786, 127.30215673586439]"
2025-04-01,104.23742797133991,"[81.32138317316256, 127.15347276951726]"
2025-05-01,104.201266197331,"[79.43416709287943, 128.96836530178257]"
2025-06-01,102.37533187855172,"[75.92182296246014, 128.8288407946433]"
2025-07-01,102.36570651443196,"[74.53084990145969, 130.20056312740422]"
2025-08-01,100.65885919623986,"[71.5334405746731, 129.78427781780664]"
2025-09-01,100.6724643515528,"[70.47308345723098, 130.87184524587462]"
2025-10-01,99.07663788455015,"[67.85863632279079, 130.29463944630953]"
2025-11-01,99.11048986579992,"[67.03725081111435, 131.1837289204855]"
2025-12-01,97.61818312227628,"[64.72538505588612, 130.51098118866645]"
2026-01-01,97.66959195934508,"[64.0850411503387, 131.25414276835147]"
2026-02-01,96.27382813242306,"[62.02128351572634, 130.5263727491198]"
2026-03-01,96.34037149903438,"[61.52222103561598, 131.15852196245277]"
2026-04-01,95.03466039884015,"[59.66700198769133, 130.40231880998897]"
2026-05-01,95.11415973140645,"[59.2803888562686, 130.94793060654428]"
2026-06-01,93.892462853896,"[57.60355110805247, 130.18137459973954]"
2026-07-01,93.9829614888088,"[57.307656554316466, 130.65826642330114]"
2026-08-01,92.83965964988204,"[55.78540499357502, 129.89391430618906]"
2026-09-01,92.93940281377114,"[55.56338401890234, 130.31542160863995]"
2026-10-01,91.86926615700659,"[54.176450780678294, 129.5620815333349]"
2026-11-01,91.97668265781454,"[54.01496917102287, 129.9383961446062]"
2026-12-01,90.97484285866015,"[52.747438981484336, 129.20224673583596]"
2027-01-01,91.0885283376363,"[52.6357720025936, 129.541284672679]"
2027-02-01,90.15045284028629,"[51.47429185712865, 128.82661382344395]"
