date,prediction,confidence_interval
2025-03-01,126.75728858015302,"[84.64456625262373, 168.87001090768229]"
2025-04-01,102.28209304807376,"[57.346748973565454, 147.21743712258206]"
2025-05-01,95.73820931574556,"[49.063260344303735, 142.4131582871874]"
2025-06-01,90.94051465909097,"[41.268009700816904, 140.613019617365]"
2025-07-01,90.94051465909097,"[41.268009700816904, 140.613019617365]"
2025-08-01,90.94051465909097,"[41.268009700816904, 140.613019617365]"
2025-09-01,90.94051465909097,"[41.268009700816904, 140.613019617365]"
2025-10-01,90.94051465909097,"[41.268009700816904, 140.613019617365]"
2025-11-01,90.94051465909097,"[41.268009700816904, 140.613019617365]"
2025-12-01,90.94051465909097,"[41.268009700816904, 140.613019617365]"
2026-01-01,90.94051465909097,"[41.268009700816904, 140.613019617365]"
2026-02-01,90.94051465909097,"[41.268009700816904, 140.613019617365]"
2026-03-01,90.94051465909097,"[41.268009700816904, 140.613019617365]"
2026-04-01,90.94051465909097,"[41.268009700816904, 140.613019617365]"
2026-05-01,90.94051465909097,"[41.268009700816904, 140.613019617365]"
2026-06-01,90.94051465909097,"[41.268009700816904, 140.613019617365]"
2026-07-01,90.94051465909097,"[41.268009700816904, 140.613019617365]"
2026-08-01,90.94051465909097,"[41.268009700816904, 140.613019617365]"
2026-09-01,90.94051465909097,"[41.268009700816904, 140.613019617365]"
2026-10-01,90.94051465909097,"[41.268009700816904, 140.613019617365]"
2026-11-01,90.94051465909097,"[41.268009700816904, 140.613019617365]"
2026-12-01,90.94051465909097,"[41.268009700816904, 140.613019617365]"
2027-01-01,90.94051465909097,"[41.268009700816904, 140.613019617365]"
2027-02-01,90.94051465909097,"[41.268009700816904, 140.613019617365]"
