date,prediction,confidence_interval
2025-03-01,143.84225805009442,"[135.50333734811989, 152.18117875206894]"
2025-04-01,143.20946082529315,"[132.10983823755444, 154.30908341303186]"
2025-05-01,145.45100423564614,"[132.00562189161874, 158.89638657967353]"
2025-06-01,144.81202657262526,"[129.40802175952874, 160.21603138572178]"
2025-07-01,147.06338004822234,"[129.8559744590444, 164.27078563740028]"
2025-08-01,146.4362021076666,"[127.62114458176438, 165.2512596335688]"
2025-09-01,148.69526865391092,"[128.34275461359485, 169.04778269422698]"
2025-10-01,148.08013242917656,"[126.31954835661563, 169.8407165017375]"
2025-11-01,150.3468866970914,"[127.21356023963776, 173.48021315454505]"
2025-12-01,149.74379223734647,"[125.3340533129394, 174.15353116175353]"
2026-01-01,152.01823713033954,"[126.34972606909197, 177.68674819158713]"
2026-02-01,151.42718118954423,"[124.57679154126414, 178.27757083782433]"
2026-03-01,153.70931999147248,"[125.68451266220362, 181.73412732074135]"
2026-04-01,153.1302992835506,"[123.99531637113667, 182.26528219596457]"
2026-05-01,155.42013527855352,"[125.17607982536235, 185.6641907317447]"
2026-06-01,154.85314652178587,"[123.55543463263115, 186.1508584109406]"
2026-07-01,157.15068298910757,"[124.79621415664442, 189.5051518215707]"
2026-08-01,156.59572290672992,"[123.23343814023224, 189.9580076732276]"
2026-09-01,158.9009631206559,"[124.52486509515725, 193.27706114615452]"
2026-10-01,158.35802844085975,"[123.0121226617411, 193.7039342199784]"
2026-11-01,160.67097567072335,"[124.34720554109958, 196.99474580034712]"
2026-12-01,160.1400631266486,"[122.878557507317, 197.40156874598023]"
2027-01-01,162.46072063683857,"[124.2519240523576, 200.66951722131955]"
2027-02-01,161.941826966566,"[122.82274873270575, 201.06090520042625]"
