date,prediction,confidence_interval
2025-03-01,273.7983541260972,"[253.87024182238244, 293.726466429812]"
2025-04-01,275.3479481553186,"[247.0762885252344, 303.6196077854028]"
2025-05-01,276.90256996645206,"[242.16827504684156, 311.63686488606254]"
2025-06-01,278.4622195594976,"[238.22935755874266, 318.69508156025256]"
2025-07-01,280.0268969344553,"[234.90569825046475, 325.14809561844584]"
2025-08-01,281.59660209132505,"[232.01647088838814, 331.17673329426196]"
2025-09-01,283.17133503010695,"[229.45463639881035, 336.88803366140354]"
2025-10-01,284.7510957508009,"[227.15070091944284, 342.351490582159]"
2025-11-01,286.335884253407,"[225.05656688154227, 347.61520162527177]"
2025-12-01,287.9257005379252,"[223.13734140483268, 352.7140596710177]"
2026-01-01,289.52054460435545,"[221.3667793501029, 357.674309858608]"
2026-02-01,291.12041645269784,"[219.72456598578214, 362.51626691961354]"
2026-03-01,292.7253160829523,"[218.1946061396093, 367.25602602629533]"
2026-04-01,294.3352434951189,"[216.76389885395477, 371.90658813628306]"
2026-05-01,295.9501986891976,"[215.42177000065504, 376.4786273777401]"
2026-06-01,297.5701816651884,"[214.15933293258132, 380.98103039779545]"
2026-07-01,299.19519242309127,"[212.96909952775195, 385.4212853184306]"
2026-08-01,300.8252309629063,"[211.84469340011088, 389.8057685257017]"
2026-09-01,302.4602972846334,"[210.78063431616576, 394.139960253101]"
2026-10-01,304.10039138827256,"[209.7721733623187, 398.4286094142264]"
2026-11-01,305.74551327382386,"[208.81516500457883, 402.6758615430689]"
2026-12-01,307.39566294128724,"[207.90596644079307, 406.8853594417814]"
2027-01-01,309.05084039066276,"[207.04135746258052, 411.06032331874496]"
2027-02-01,310.71104562195035,"[206.2184759488258, 415.2036152950749]"
