date,prediction,confidence_interval
2025-03-01,196.4230488994977,"[187.494918492007, 205.3511793069884]"
2025-04-01,195.83943540630594,"[183.32727987337304, 208.35159093923883]"
2025-05-01,195.43236104850007,"[180.7527765750275, 210.11194552197264]"
2025-06-01,195.13334791756995,"[178.86820831857494, 211.39848751656496]"
2025-07-01,194.90053595123948,"[177.3522501267669, 212.44882177571205]"
2025-08-01,194.7083362272062,"[176.05499080548498, 213.3616816489274]"
2025-09-01,194.5411061578984,"[174.89752217000748, 214.18469014578935]"
2025-10-01,194.38928322034354,"[173.83525147918104, 214.94331496150605]"
2025-11-01,194.2470215561636,"[172.84167911556665, 215.65236399676053]"
2025-12-01,194.11074725628214,"[171.9003866931354, 216.32110781942887]"
2026-01-01,193.97827522549355,"[171.00079493653345, 216.95575551445364]"
2026-02-01,193.84826933340418,"[170.1358114320777, 217.56072723473065]"
2026-03-01,193.71991241181087,"[169.300483282334, 218.13934154128773]"
2026-04-01,193.5927045284421,"[168.49120607433142, 218.6942029825528]"
2026-05-01,193.4663396743499,"[167.70524972818998, 219.22742962050984]"
2026-06-01,193.34063038453334,"[166.94046872651802, 219.74079204254866]"
2026-07-01,193.2154616595156,"[166.195121486211, 220.2358018328202]"
2026-08-01,193.09076279820738,"[165.4677553255381, 220.71377027087667]"
2026-09-01,192.96649017970412,"[164.75713144046225, 221.175848918946]"
2026-10-01,192.84261673802203,"[164.06217466407696, 221.6230588119671]"
2026-11-01,192.71912552813956,"[163.38193884063924, 222.05631221563988]"
2026-12-01,192.59600579299993,"[162.7155822277216, 222.47642935827827]"
2027-01-01,192.4732505593183,"[162.06234947947078, 222.88415163916582]"
2027-02-01,192.35085516792702,"[161.42155805411707, 223.28015228173697]"
