date,prediction,confidence_interval
2025-03-01,196.21574708488959,"[179.90505070168166, 212.5264434680975]"
2025-04-01,198.3576526713149,"[181.4755611686931, 215.23974417393669]"
2025-05-01,199.6891879388506,"[182.4625581108049, 216.9158177668963]"
2025-06-01,201.8210886741676,"[184.0493840735061, 219.59279327482912]"
2025-07-01,203.20433823242197,"[185.08932339081068, 221.31935307403327]"
2025-08-01,205.3285990311619,"[186.6910208998509, 223.9661771624729]"
2025-09-01,206.7612885828834,"[187.78131671487606, 225.74126045089074]"
2025-10-01,208.88009659723286,"[189.3970104402657, 228.36318275420004]"
2025-11-01,210.360122796131,"[190.53534811411834, 230.18489747814368]"
2025-12-01,212.47550077770504,"[192.16455827533895, 232.78644328007113]"
2026-01-01,214.00091837866518,"[193.34885080716074, 234.6529859501696]"
2026-02-01,216.1147370359225,"[194.99137510114272, 237.23809897070228]"
2026-03-01,217.68374701109397,"[196.21973036420837, 239.14776365797957]"
2026-04-01,219.79773643788874,"[197.87556161954174, 241.71991125623575]"
2026-05-01,221.40867498604518,"[199.14625691192995, 243.67109306016042]"
2026-06-01,223.52443523113445,"[200.8155246441781, 246.23334581809078]"
2026-07-01,225.1757636131619,"[202.12698635566363, 248.22454087066018]"
2026-08-01,227.29477445524014,"[203.80991471343083, 250.77963419704946]"
2026-09-01,228.985069593656,"[205.16070168736167, 252.80943749995032]"
2026-10-01,231.10869958163465,"[206.85757887615787, 255.35982028711143]"
2026-11-01,232.83664536670776,"[208.24636851822112, 257.4269222151944]"
2026-12-01,234.96616018046856,"[209.95752440519533, 259.9747959557418]"
2027-01-01,236.73053942982796,"[211.38310088842798, 262.07797797122794]"
2027-02-01,238.86710961252768,"[213.10889052587137, 264.62532869918397]"
