date,prediction,confidence_interval
2025-03-01,131.37026754978908,"[99.08210654126924, 163.6584285583089]"
2025-04-01,121.05891430562355,"[79.78309311554247, 162.33473549570462]"
2025-05-01,112.84730473931236,"[66.77122355551062, 158.9233859231141]"
2025-06-01,106.3078593267825,"[57.43115500643048, 155.18456364713452]"
2025-07-01,101.10006833792423,"[50.52751920078434, 151.6726174750641]"
2025-08-01,96.95276145289873,"[45.33357285351675, 148.5719500522807]"
2025-09-01,93.6499878901005,"[41.377880781148725, 145.9220949990523]"
2025-10-01,91.01977182229393,"[38.337777864872486, 143.70176577971537]"
2025-11-01,88.92515757405383,"[35.984858470165875, 141.86545667794178]"
2025-12-01,87.25707832283504,"[34.15361355566346, 140.36054309000662]"
2026-01-01,85.92867697605507,"[32.721992072403445, 139.1353618797067]"
2026-02-01,84.87078351155844,"[31.598740186073194, 138.14282683704369]"
2026-03-01,84.02831328602196,"[30.714861264162913, 137.341765307881]"
2026-04-01,83.35739877077515,"[30.017702071543404, 136.6970954700069]"
2026-05-01,82.8231053641658,"[29.46677101779602, 136.17943971053558]"
2026-06-01,82.39761234253811,"[29.030729112151135, 135.76449557292509]"
2026-07-01,82.05876423171682,"[28.685191994647973, 135.43233646878568]"
2026-08-01,81.78891716873107,"[28.411103207607795, 135.16673112985436]"
2026-09-01,81.57402018369095,"[28.193516301930217, 134.95452406545166]"
2026-10-01,81.40288356405034,"[28.020673808725768, 134.7850933193749]"
2026-11-01,81.26659620489286,"[27.88330461525308, 134.64988779453265]"
2026-12-01,81.1580616065987,"[27.774083930551384, 134.542039282646]"
2027-01-01,81.07162835923299,"[27.687215572740996, 134.45604114572498]"
2027-02-01,81.00279587293281,"[27.61810714185968, 134.38748460400592]"
