date,prediction,confidence_interval
2025-03-01,138.0752698375333,"[119.1917778066277, 156.95876186843893]"
2025-04-01,139.65765383887623,"[119.50697486937082, 159.80833280838164]"
2025-05-01,141.94968352206882,"[119.74465484359693, 164.1547122005407]"
2025-06-01,140.95939761201188,"[115.64421906240126, 166.27457616162252]"
2025-07-01,141.29957779197554,"[114.15556294489984, 168.44359263905122]"
2025-08-01,142.32813956636707,"[112.94742446744701, 171.70885466528713]"
2025-09-01,141.87628124257384,"[110.41207741286189, 173.3404850722858]"
2025-10-01,142.74523919937965,"[109.22347959824702, 176.26699880051228]"
2025-11-01,142.59351165049713,"[107.10613740916801, 178.08088589182626]"
2025-12-01,143.2411566766284,"[105.69197182142494, 180.79034153183187]"
2026-01-01,143.09397748249899,"[103.62674729177905, 182.56120767321892]"
2026-02-01,143.73422027365086,"[102.23394451166314, 185.23449603563859]"
2026-03-01,143.53730591936727,"[100.11578792336263, 186.9588239153719]"
2026-04-01,144.13913940330374,"[98.69415312815522, 189.58412567845227]"
2026-05-01,143.92734416188244,"[96.5497535674919, 191.30493475627298]"
2026-06-01,144.47538611784853,"[95.0635645647771, 193.88720767091996]"
2026-07-01,144.245902673094,"[92.8795150662919, 195.61229027989611]"
2026-08-01,144.74503629694237,"[91.32292672206873, 198.16714587181602]"
2026-09-01,144.49311066775985,"[89.08433397049018, 199.90188736502952]"
2026-10-01,144.94330046289647,"[87.44848817090892, 202.43811275488403]"
2026-11-01,144.66805938311686,"[85.1469441049589, 204.18917466127482]"
2026-12-01,145.0681809640827,"[83.42306155080881, 206.71330037735657]"
2027-01-01,144.76829981752076,"[81.05098375582112, 208.4856158792204]"
2027-02-01,145.1178508725864,"[79.23220326204088, 211.0034984831319]"
