date,prediction,confidence_interval
2025-03-01,222.6637049716835,"[193.37037931742398, 251.95703062594302]"
2025-04-01,222.31982414952165,"[188.64641557566367, 255.99323272337963]"
2025-05-01,220.38509983484636,"[184.58180213258734, 256.1883975371054]"
2025-06-01,219.97817477146384,"[179.9513319248249, 260.0050176181028]"
2025-07-01,219.45505275004217,"[176.1072087441134, 262.80289675597095]"
2025-08-01,218.49674558819953,"[172.61587405665207, 264.377617119747]"
2025-09-01,217.7732059003277,"[169.2308186872695, 266.3155931133859]"
2025-10-01,217.10446648538056,"[166.0673937263507, 268.1415392444104]"
2025-11-01,216.34857517379777,"[163.0764629098351, 269.62068743776047]"
2025-12-01,215.62408154979485,"[160.2135883773051, 271.0345747222846]"
2026-01-01,214.92686948357107,"[157.4811208205618, 272.37261814658035]"
2026-02-01,214.2199830492194,"[154.8622849503544, 273.57768114808437]"
2026-03-01,213.52029174915532,"[152.34341066686508, 274.6971728314455]"
2026-04-01,212.83256406564968,"[149.91852309497742, 275.74660503632197]"
2026-05-01,212.1491762980951,"[147.57910263596693, 276.7192499602233]"
2026-06-01,211.4716907834878,"[145.31803114833792, 277.62535041863765]"
2026-07-01,210.8018145126372,"[143.13022857020997, 278.47340045506445]"
2026-08-01,210.13820483638312,"[141.010537624809, 279.26587204795726]"
2026-09-01,209.48076431318407,"[138.95440157170836, 280.0071270546598]"
2026-10-01,208.82986182190052,"[136.9580364629484, 280.7016871808527]"
2026-11-01,208.18526462356908,"[135.01792559798966, 281.3526036491485]"
2026-12-01,207.54684399104315,"[133.1308820047295, 281.96280597735677]"
2027-01-01,206.9146239856152,"[131.29408898245862, 282.5351589887718]"
2027-02-01,206.2885311566464,"[129.50496981050725, 283.07209250278555]"
