date,prediction,confidence_interval
2025-03-01,142.82439853036757,"[126.37291165018033, 159.27588541055482]"
2025-04-01,143.20203838780873,"[126.68371810592828, 159.72035866968918]"
2025-05-01,143.5692299272728,"[126.97143735924124, 160.16702249530437]"
2025-06-01,143.92582793358952,"[127.23464881081193, 160.6170070563671]"
2025-07-01,144.2716871915885,"[127.47191712835732, 161.0714572548197]"
2025-08-01,144.60666248609942,"[127.6818021544336, 161.53152281776525]"
2025-09-01,144.9306086019519,"[127.86286949982178, 161.998347704082]"
2025-10-01,145.24338032397566,"[128.0137015856164, 162.47305906233493]"
2025-11-01,145.54483243700028,"[128.13290885361883, 162.95675602038173]"
2025-12-01,145.83481972585545,"[128.21914083281496, 163.45049861889595]"
2026-01-01,146.1131969753708,"[128.27109673352246, 163.95529721721917]"
2026-02-01,146.3798189703761,"[128.28753524309494, 164.47210269765728]"
2026-03-01,146.63454049570086,"[128.2672832191298, 165.0017977722719]"
2026-04-01,146.8772163361748,"[128.20924301734618, 165.5451896550034]"
2026-05-01,147.10770127662758,"[128.11239824909347, 166.1030043041617]"
2026-06-01,147.32585010188888,"[127.9758178335361, 166.67588237024165]"
2026-07-01,147.5315175967883,"[127.7986582863836, 167.264376907193]"
2026-08-01,147.72455854615552,"[127.58016426450776, 167.86895282780327]"
2026-09-01,147.9048277348202,"[127.31966745798653, 168.48998801165388]"
2026-10-01,148.07217994761203,"[127.01658398299938, 169.12777591222468]"
2026-11-01,148.2264699693606,"[126.6704104769041, 169.78252946181712]"
2026-12-01,148.36755258489563,"[126.28071912875775, 170.4543860410335]"
2027-01-01,148.49528257904674,"[125.84715189417253, 171.14341326392096]"
2027-02-01,148.60951473664363,"[125.3694141438825, 171.84961532940477]"
