date,prediction,confidence_interval
2025-03-01,135.89351893210025,"[115.37371932099622, 156.4133185432043]"
2025-04-01,138.10582720688194,"[112.55185445167024, 163.65979996209364]"
2025-05-01,134.31849357743798,"[100.55385465730951, 168.08313249756645]"
2025-06-01,137.6009480465108,"[91.38049986600493, 183.8213962270167]"
2025-07-01,143.9738014284303,"[85.79124771882249, 202.15635513803812]"
2025-08-01,141.7036843063337,"[71.57757647846289, 211.82979213420452]"
2025-09-01,144.6105525002077,"[59.86117453158795, 229.35993046882743]"
2025-10-01,148.42530109867155,"[48.83387139368426, 248.01673080365885]"
2025-11-01,149.20530465694463,"[34.40376366218672, 264.0068456517025]"
2025-12-01,150.97803674875183,"[19.658076298196505, 282.29799719930713]"
2026-01-01,154.179323418383,"[5.652705162738158, 302.7059416740278]"
2026-02-01,155.7425808367472,"[-10.394759488781773, 321.8799211622762]"
2026-03-01,157.5887264805476,"[-27.043226345935693, 342.2206793070309]"
2026-04-01,160.1776923944371,"[-43.61960406373723, 363.97498885261143]"
2026-05-01,162.17286511481913,"[-61.284605895322926, 385.6303361249612]"
2026-06-01,164.08215915643285,"[-79.7006425742571, 407.86496088712283]"
2026-07-01,166.41945233128047,"[-98.31162879182449, 431.1505334543854]"
2026-08-01,168.53432141004777,"[-117.65672022855284, 454.7253630486484]"
2026-09-01,170.54592076806102,"[-137.6752439378177, 478.76708547393974]"
2026-10-01,172.75697513564563,"[-158.05813669035803, 503.5720869616493]"
2026-11-01,174.91158767286504,"[-179.00295012474345, 528.8261254704735]"
2026-12-01,176.98713134866355,"[-200.54358489211572, 554.5178475894428]"
2027-01-01,179.152575069165,"[-222.51178919662553, 580.8169393349556]"
2027-02-01,181.31339517431692,"[-244.97093513985172, 607.5977254884856]"
