date,prediction,confidence_interval
2025-03-01,125.20405346160912,"[114.55161928793237, 135.85648763528587]"
2025-04-01,126.02126005421026,"[115.1155194898611, 136.92700061855942]"
2025-05-01,126.8437729807272,"[115.68741747833306, 138.00012848312133]"
2025-06-01,127.6715922411599,"[116.26713581054109, 139.0760486717787]"
2025-07-01,128.50471783550836,"[116.85451386562963, 140.1549218053871]"
2025-08-01,129.3431497637726,"[117.44940576038472, 141.23689376716047]"
2025-09-01,130.1868880259526,"[118.0516785819602, 142.32209746994502]"
2025-10-01,131.0359326220484,"[118.6612108809049, 143.4106543631919]"
2025-11-01,131.89028355205994,"[119.27789137934883, 144.50267572477105]"
2025-12-01,132.74994081598726,"[119.90161785815314, 145.59826377382137]"
2026-01-01,133.61490441383035,"[120.53229619379273, 146.69751263386797]"
2026-02-01,134.4851743455892,"[121.1698395212046, 147.80050916997382]"
2026-03-01,135.36075061126382,"[121.81416750315617, 148.90733371937148]"
2026-04-01,136.24163321085422,"[122.46520569012779, 150.01806073158065]"
2026-05-01,137.12782214436038,"[123.12288495746121, 151.13275933125954]"
2026-06-01,138.0193174117823,"[123.78714100875123, 152.2514938148134]"
2026-07-01,138.91611901312,"[124.45791393626216, 153.37432408997785]"
2026-08-01,139.81822694837348,"[125.13514783062436, 154.5013060661226]"
2026-09-01,140.72564121754272,"[125.81879043327443, 155.632492001811]"
2026-10-01,141.63836182062772,"[126.50879282609928, 156.76793081515618]"
2026-11-01,142.5563887576285,"[127.20510915356981, 157.90766836168717]"
2026-12-01,143.47972202854504,"[127.90769637333709, 159.05174768375298]"
2027-01-01,144.40836163337735,"[128.6165140318383, 160.2002092349164]"
2027-02-01,145.34230757212543,"[129.33152406194188, 161.353091082309]"
