date,prediction,confidence_interval
2025-03-01,105.46546370980036,"[84.19430679823346, 126.73662062136727]"
2025-04-01,105.07211510635099,"[82.38536939808299, 127.758860814619]"
2025-05-01,105.90253010077532,"[81.44845138820862, 130.356608813342]"
2025-06-01,106.43268016068053,"[79.59342995212974, 133.2719303692313]"
2025-07-01,106.57295797963772,"[77.62867873105854, 135.5172372282169]"
2025-08-01,106.94545405891711,"[76.2171120725073, 137.67379604532692]"
2025-09-01,107.33426113584466,"[74.80648229033906, 139.86203998135025]"
2025-10-01,107.66888781995577,"[73.40172323121728, 141.93605240869425]"
2025-11-01,108.00872652547083,"[72.08978538332877, 143.9276676676129]"
2025-12-01,108.36155941776943,"[70.84506323372989, 145.87805560180897]"
2026-01-01,108.70863652900861,"[69.63734152379607, 147.77993153422116]"
2026-02-01,109.05338850965016,"[68.47200775554, 149.63476926376032]"
2026-03-01,109.39940099642618,"[67.34708719438213, 151.45171479847022]"
2026-04-01,109.74502581596063,"[66.25558819485306, 153.2344634370682]"
2026-05-01,110.08972926147726,"[65.19420855255689, 154.98524997039763]"
2026-06-01,110.43407507250967,"[64.16090579272517, 156.70724435229417]"
2026-07-01,110.77805099428204,"[63.153026331604345, 158.40307565695974]"
2026-08-01,111.12152061606002,"[62.16828704689285, 160.0747541852272]"
2026-09-01,111.46452005018756,"[61.2048929499656, 161.72414715040952]"
2026-10-01,111.80707499475162,"[60.261202972666766, 163.35294701683648]"
2026-11-01,112.14916982553662,"[59.335720635814255, 164.96261901525898]"
2026-12-01,112.49080201876062,"[58.427134456312814, 166.55446958120842]"
2027-01-01,112.83197611384885,"[57.53427266098548, 168.12967956671224]"
2027-02-01,113.17269162389094,"[56.656073452094105, 169.6893097956878]"
