date,prediction,confidence_interval
2025-03-01,249.09625101239763,"[224.45884849796212, 273.73365352683317]"
2025-04-01,250.17662900892225,"[215.33408023136255, 285.019177786482]"
2025-05-01,251.25700700544687,"[208.58377408391934, 293.9302399269744]"
2025-06-01,252.33738500197148,"[203.06257997310044, 301.6121900308425]"
2025-07-01,253.4177629984961,"[198.32685618719404, 308.50866980979816]"
2025-08-01,254.49814099502072,"[194.14907624709042, 314.847205742951]"
2025-09-01,255.57851899154534,"[190.39407898775153, 320.76295899533915]"
2025-10-01,256.65889698806996,"[186.97379943295056, 326.34399454318935]"
2025-11-01,257.7392749845946,"[183.82706744128802, 331.6514825279012]"
2025-12-01,258.81965298111925,"[180.90934540514354, 336.72996055709496]"
2026-01-01,259.9000309776439,"[178.1870110283026, 341.6130509269852]"
2026-02-01,260.98040897416854,"[175.63394313111348, 346.3268748172236]"
2026-03-01,262.0607869706932,"[173.22936891065052, 350.89220503073585]"
2026-04-01,263.14116496721783,"[170.95644585815728, 355.3258840762784]"
2026-05-01,264.2215429637425,"[168.80129333152496, 359.64179259596]"
2026-06-01,265.3019209602671,"[166.75231090252504, 363.8515310180092]"
2026-07-01,266.3822989567918,"[164.799686048916, 367.96491186466756]"
2026-08-01,267.4626769533164,"[162.9350306206373, 371.99032328599554]"
2026-09-01,268.54305494984106,"[161.15110715808174, 375.9350027416004]"
2026-10-01,269.6234329463657,"[159.44161932376156, 379.8052465689699]"
2026-11-01,270.70381094289036,"[157.80104899339423, 383.60657289238645]"
2026-12-01,271.784188939415,"[156.22452790459323, 387.3438499742368]"
2027-01-01,272.86456693593965,"[154.70773530466573, 391.02139856721357]"
2027-02-01,273.9449449324643,"[153.2468154366037, 394.6430744283249]"
