date,prediction,confidence_interval
2025-03-01,237.08812079627103,"[226.49502048984988, 247.68122110269218]"
2025-04-01,237.0698899724482,"[224.19656251506194, 249.94321742983448]"
2025-05-01,238.79495420481447,"[221.7237009873956, 255.86620742223334]"
2025-06-01,240.6829724835363,"[217.55232168958614, 263.81362327748644]"
2025-07-01,241.3410446897604,"[212.1584261111189, 270.5236632684019]"
2025-08-01,242.72374113541588,"[207.73042876191175, 277.71705350892]"
2025-09-01,244.387166904421,"[202.07619312366612, 286.69814068517593]"
2025-10-01,245.4760613303225,"[195.80566208402945, 295.14646057661554]"
2025-11-01,246.74142873368692,"[189.52431805371378, 303.95853941366005]"
2025-12-01,248.27543185038581,"[182.8841259371172, 313.6667377636544]"
2026-01-01,249.54124937120318,"[175.57600928990223, 323.5064894525041]"
2026-02-01,250.82754033998052,"[168.14133491542077, 333.51374576454026]"
2026-03-01,252.27408416231717,"[160.41244679236786, 344.1357215322665]"
2026-04-01,253.6261977407967,"[152.24536617493578, 355.0070293066576]"
2026-05-01,254.94988766117172,"[143.812206782424, 366.0875685399194]"
2026-06-01,256.3636041466782,"[135.1486823201866, 377.5785259731698]"
2026-07-01,257.75184127146406,"[126.13496127952791, 389.3687212634002]"
2026-08-01,259.11496503417237,"[116.84967980444796, 401.38025026389676]"
2026-09-01,260.5220538372457,"[107.32918166146337, 413.71492601302805]"
2026-10-01,261.93128641191737,"[97.5260028473823, 426.33656997645244]"
2026-11-01,263.3256117816079,"[87.45743853514273, 439.1937850280731]"
2026-12-01,264.7414283500288,"[77.15829376656185, 452.3245629334957]"
2027-01-01,266.16650825558145,"[66.60876959916595, 465.72424691199694]"
2027-02-01,267.58634067825386,"[55.812665978959444, 479.3600153775483]"
