date,prediction,confidence_interval
2025-03-01,144.36963921810184,"[125.31580702570974, 163.42347141049393]"
2025-04-01,144.20462658942495,"[124.2137321999932, 164.1955209788567]"
2025-05-01,144.04026489042386,"[123.1612057396438, 164.9193240412039]"
2025-06-01,143.8765515533591,"[122.15217475767074, 165.60092834904745]"
2025-07-01,143.7134840206202,"[121.18176377127774, 166.24520426996264]"
2025-08-01,143.5510597446858,"[120.24597543911337, 166.85614405025825]"
2025-09-01,143.38927618808376,"[119.34148265866797, 167.43706971749955]"
2025-10-01,143.22813082335162,"[118.46548006520484, 167.9907815814984]"
2025-11-01,143.06762113299703,"[117.61557540501597, 168.51966686097808]"
2025-12-01,142.9077446094585,"[116.78970841964255, 169.02578079927443]"
2026-01-01,142.74849875506615,"[115.98608916946047, 169.51090834067185]"
2026-02-01,142.58988108200273,"[115.20315038402732, 169.97661177997813]"
2026-03-01,142.4318891122648,"[114.43951012311635, 170.42426810141325]"
2026-04-01,142.27452037762387,"[113.69394214323397, 170.8550986120138]"
2026-05-01,142.11777241958802,"[112.96535210877316, 171.2701927304029]"
2026-06-01,141.96164278936334,"[112.25275829611861, 171.67052728260805]"
2026-07-01,141.8061290478158,"[111.55527579384555, 172.05698230178604]"
2026-08-01,141.65122876543307,"[110.8721034536187, 172.43035407724744]"
2026-09-01,141.4969395222866,"[110.20251302736699, 172.7913660172062]"
2026-10-01,141.34325890799371,"[109.54584005837847, 173.14067775760896]"
2026-11-01,141.19018452168012,"[108.90147619159293, 173.4788928517673]"
2026-12-01,141.0377139719423,"[108.26886264140111, 173.8065653024835]"
2027-01-01,140.88584487681015,"[107.64748461049291, 174.1242051431274]"
2027-02-01,140.7345748637098,"[107.0368664954934, 174.43228323192622]"
