date,prediction,confidence_interval
2025-03-01,113.24054214362268,"[97.06769547600521, 129.41338881124014]"
2025-04-01,113.06188279107265,"[96.8796688030284, 129.2440967791169]"
2025-05-01,114.1236500505781,"[97.94004131222913, 130.30725878892707]"
2025-06-01,113.96305346332281,"[97.7697749472611, 130.1563319793845]"
2025-07-01,115.01437551159397,"[98.8194349696152, 131.20931605357273]"
2025-08-01,114.87151169618113,"[98.66659241310134, 131.07643097926092]"
2025-09-01,115.9127147068384,"[99.70585292908164, 132.11957648459514]"
2025-10-01,115.78726126526317,"[99.57010524714866, 132.00441728337768]"
2025-11-01,116.81866390440038,"[100.59927197133497, 133.03805583746578]"
2025-12-01,116.71030585928122,"[100.48029762626662, 132.9403140922958]"
2026-01-01,117.73221945826623,"[101.49966917708335, 133.9647697394491]"
2026-02-01,117.64064908204469,"[101.39715386182586, 133.8841443022635]"
2026-03-01,118.65337780634236,"[102.40702192758792, 134.8997336850968]"
2026-04-01,118.57829445441418,"[102.32065840418798, 134.83593050464037]"
2026-05-01,119.58213546852383,"[103.32130790553069, 135.84296303151697]"
2026-06-01,119.52324541621077,"[103.25079584741027, 135.79569498501127]"
2026-07-01,120.5184890448071,"[104.24250509617592, 136.7944729934383]"
2026-08-01,120.47550532808133,"[104.18755093415065, 136.763459722012]"
2026-09-01,121.4624352134464,"[105.17059178880368, 137.75427863808912]"
2026-10-01,121.4350774733208,"[105.13090856075306, 137.73924638588855]"
2026-11-01,122.41397072915248,"[106.10554657839364, 138.72239487991132]"
2026-12-01,122.40196505965272,"[106.08085378249318, 138.72307633681226]"
2027-01-01,123.3730924213328,"[107.04734836753724, 139.69883647512836]"
2027-02-01,123.37617122096849,"[107.03737181896477, 139.7149706229722]"
