date,prediction,confidence_interval
2025-03-01,181.6448782599825,"[150.40075637365607, 212.88900014630894]"
2025-04-01,172.6308489572743,"[141.34706310494107, 203.91463480960755]"
2025-05-01,174.30223687089818,"[140.61744032887526, 207.9870334129211]"
2025-06-01,172.43846321781228,"[136.2931625988409, 208.58376383678367]"
2025-07-01,177.64468179298902,"[139.49717599478006, 215.79218759119797]"
2025-08-01,176.0746429505165,"[136.41308719088522, 215.7361987101478]"
2025-09-01,177.6714001303876,"[136.01330892109303, 219.3294913396822]"
2025-10-01,178.7420385010417,"[135.3694560986397, 222.1146209034437]"
2025-11-01,179.82638356728793,"[134.79655418513636, 224.8562129494395]"
2025-12-01,180.60729794673276,"[133.92863667648845, 227.28595921697706]"
2026-01-01,181.78423051293157,"[133.48051836860404, 230.0879426572591]"
2026-02-01,182.76525535900316,"[132.89839616839396, 232.63211454961237]"
2026-03-01,183.78110665044628,"[132.36836112440815, 235.1938521764844]"
2026-04-01,184.81294960726683,"[131.8817821933267, 237.74411702120696]"
2026-05-01,185.86079243509357,"[131.43930111637553, 240.2822837538116]"
2026-06-01,186.8914493507791,"[131.00331484909987, 242.77958385245836]"
2026-07-01,187.9402180581505,"[130.6056475270422, 245.27478858925878]"
2026-08-01,188.99211170160956,"[130.23202981748676, 247.75219358573236]"
2026-09-01,190.04780816237817,"[129.880869356492, 250.21474696826434]"
2026-10-01,191.10842660825116,"[129.55183363094565, 252.66501958555668]"
2026-11-01,192.17536048589716,"[129.2453679912136, 255.1053529805807]"
2026-12-01,193.24651631279107,"[128.9583931325505, 257.53463949303165]"
2027-01-01,194.32289518752228,"[128.6908357842703, 259.95495459077426]"
2027-02-01,195.40445877833554,"[128.44185663445757, 262.3670609222135]"
