date,prediction,confidence_interval
2025-03-01,190.75816673529334,"[180.05943871198562, 201.45689475860107]"
2025-04-01,190.40219391386066,"[178.2064385649576, 202.5979492627637]"
2025-05-01,190.2629591333834,"[175.68775997741125, 204.83815828935553]"
2025-06-01,190.02780376422047,"[173.86671438967335, 206.18889313876758]"
2025-07-01,189.83694847132125,"[172.0686441617315, 207.605252780911]"
2025-08-01,189.62749931911787,"[170.47132435490073, 208.78367428333502]"
2025-09-01,189.4276585139774,"[168.9578169126321, 209.8975001153227]"
2025-10-01,189.22477201605196,"[167.54382691658483, 210.90571711551908]"
2025-11-01,189.02450967848796,"[166.20075778177974, 211.84826157519618]"
2025-12-01,188.82432318217627,"[164.92378265169387, 212.72486371265867]"
2026-01-01,188.6253500499791,"[163.70214960132108, 213.5485504986371]"
2026-02-01,188.42707474196743,"[162.53025695015015, 214.32389253378471]"
2026-03-01,188.22972313360296,"[161.40231886609556, 215.05712740111036]"
2026-04-01,188.03318860137028,"[160.3140893246861, 215.75228787805446]"
2026-05-01,187.8375136691477,"[159.26179367647822, 216.4132336618172]"
2026-06-01,187.6426739915612,"[158.24232963922947, 217.04301834389292]"
2026-07-01,187.44867523652266,"[157.25300121934904, 217.64434925369628]"
2026-08-01,187.25550963368585,"[156.29149559604448, 218.2195236713272]"
2026-09-01,187.0631754622001,"[155.35578980723352, 218.77056111716666]"
2026-10-01,186.87166831043072,"[154.4441106378857, 219.29922598297574]"
2026-11-01,186.6809849958446,"[153.55488918085658, 219.80708081083262]"
2026-12-01,186.4911218068606,"[152.68673055919442, 220.2955130545268]"
2027-01-01,186.3020752912775,"[151.8383869798449, 220.7657636027101]"
2027-02-01,186.113841902572,"[151.00873689199398, 221.21894691315003]"
