date,prediction,confidence_interval
2025-03-01,136.01478151470783,"[114.23740175372299, 157.79216127569268]"
2025-04-01,134.75199132297897,"[110.500747984496, 159.00323466146193]"
2025-05-01,136.96297717574367,"[110.16461166330353, 163.76134268818382]"
2025-06-01,136.6302729693577,"[106.30604877512324, 166.95449716359215]"
2025-07-01,136.73558441789643,"[103.76152696089619, 169.70964187489668]"
2025-08-01,137.22198710510835,"[101.65344440845166, 172.79052980176505]"
2025-09-01,137.37090587261477,"[99.18248443362847, 175.55932731160107]"
2025-10-01,137.57397708004456,"[96.9049166955512, 178.2430374645379]"
2025-11-01,137.80550532561134,"[94.69497882386543, 180.91603182735724]"
2025-12-01,137.98048037380622,"[92.45183066252696, 183.50913008508547]"
2026-01-01,138.14978844570132,"[90.23499197591468, 186.06458491548796]"
2026-02-01,138.30779254047098,"[88.01985870075298, 188.59572638018898]"
2026-03-01,138.44445333146703,"[85.78872337662808, 191.100183286306]"
2026-04-01,138.5662291687359,"[83.5434775077284, 193.5889808297434]"
2026-05-01,138.672014284977,"[81.27597239781142, 196.06805617214258]"
2026-06-01,138.7605374862936,"[78.97982886165019, 198.541246110937]"
2026-07-01,138.83251270930907,"[76.6513817320023, 201.01364368661584]"
2026-08-01,138.8876522968206,"[74.28603498351859, 203.4892696101226]"
2026-09-01,138.9256967235671,"[71.87975724298563, 205.97163620414858]"
2026-10-01,138.9466230307338,"[69.4290820507526, 208.46416401071502]"
2026-11-01,138.95027689353952,"[66.9306335300704, 210.96992025700865]"
2026-12-01,138.9365136487706,"[64.38129331922849, 213.49173397831274]"
2027-01-01,138.90521652256083,"[61.778167105873564, 216.0322659392481]"
2027-02-01,138.85625166173932,"[59.11850791732479, 218.59399540615385]"
