date,prediction,confidence_interval
2025-03-01,186.58643953670864,"[175.4485668016771, 197.7243122717402]"
2025-04-01,187.76466262656524,"[176.32206359826122, 199.20726165486926]"
2025-05-01,189.0061783104309,"[177.18068866005115, 200.83166796081065]"
2025-06-01,190.25490976174325,"[178.03603703333363, 202.47378249015287]"
2025-07-01,191.50983684716516,"[178.90710866769177, 204.11256502663855]"
2025-08-01,192.77160763948825,"[179.79201592078599, 205.75119935819052]"
2025-09-01,194.04019798205334,"[180.69003686200787, 207.3903591020988]"
2025-10-01,195.3156023234647,"[181.60067802131965, 209.03052662560975]"
2025-11-01,196.5978212185452,"[182.52348800756272, 210.67215442952767]"
2025-12-01,197.88685469608873,"[183.45806614634859, 212.31564324582888]"
2026-01-01,199.18270274867493,"[184.40405566162556, 213.9613498357243]"
2026-02-01,200.4853653763994,"[185.3611372017622, 215.60959355103657]"
2026-03-01,201.7948425793354,"[186.32902368908134, 217.26066146958948]"
2026-04-01,203.11113435747805,"[187.30745603918484, 218.91481267577126]"
2026-05-01,204.4342407108268,"[188.29619957611337, 220.57228184554023]"
2026-06-01,205.76416163938174,"[189.2950410119645, 222.23328226679897]"
2026-07-01,207.10089714314287,"[190.30378588633204, 223.8980083999537]"
2026-08-01,208.4444472221102,"[191.32225638311624, 225.56663806110416]"
2026-09-01,209.7948118762837,"[192.35028945915795, 227.23933429340943]"
2026-10-01,211.15199110566337,"[193.38773523216437, 228.91624697916237]"
2026-11-01,212.51598491024924,"[194.4344555855214, 230.5975142349771]"
2026-12-01,213.8867932900413,"[195.49032295552902, 232.2832636245536]"
2027-01-01,215.26441624503954,"[196.55521927287162, 233.97361321720746]"
2027-02-01,216.64885377524396,"[197.62903503512993, 235.668672515358]"
