date,prediction,confidence_interval
2025-03-01,140.23521101764652,"[50.81749016616864, 229.65293186912442]"
2025-04-01,162.28215800534787,"[-120.48150306645294, 445.0458190771487]"
2025-05-01,192.06399954810877,"[-414.3964896055952, 798.5244887018127]"
2025-06-01,229.34497369120385,"[-851.0934582112495, 1309.7834055936573]"
2025-07-01,273.88931847990784,"[-1448.4176186376367, 1996.1962555974524]"
2025-08-01,325.4612719594953,"[-2222.551559139582, 2873.4741030585724]"
2025-09-01,383.8250721752411,"[-3188.4100780391773, 3956.0602223896594]"
2025-10-01,448.7449571724196,"[-4359.900309030216, 5257.390223375054]"
2025-11-01,519.9851649963057,"[-5750.10375947482, 6790.074089467432]"
2025-12-01,597.3099336921738,"[-7371.409521003842, 8566.02938838819]"
2026-01-01,680.4835013052988,"[-9235.615187713038, 10596.582190323634]"
2026-02-01,769.2701058809552,"[-11354.005459880102, 12892.54567164201]"
2026-03-01,863.4339854644178,"[-13737.414772570175, 15464.282743499012]"
2026-04-01,962.7393781009612,"[-16396.278148823145, 18321.756905025064]"
2026-05-01,1066.9505218358597,"[-19340.67315787724, 21474.574201548963]"
2026-06-01,1175.8316547143888,"[-22580.355012754466, 24932.01832218324]"
2026-07-01,1289.1470147818225,"[-26124.786280388165, 28703.08030995181]"
2026-08-01,1406.6608400834355,"[-29983.162294481837, 32796.483974648705]"
2026-09-01,1528.1373686645024,"[-34164.43309328651, 37220.707830615516]"
2026-10-01,1653.340838570298,"[-38677.32251280007, 41984.00418994067]"
2026-11-01,1782.035487846097,"[-43530.34492611637, 47094.41590180857]"
2026-12-01,1913.9855545371743,"[-48731.82001595732, 52559.79112503167]"
2027-01-01,2048.955276688804,"[-54289.885889297795, 58387.7964426754]"
2027-02-01,2186.708892346261,"[-60212.5107833101, 64585.928568002615]"
