date,prediction,confidence_interval
2025-03-01,140.99656655379593,"[119.97284239621004, 162.02029071138182]"
2025-04-01,137.01844598479437,"[114.82908193356216, 159.2078100360266]"
2025-05-01,137.75492593773885,"[115.37882508344487, 160.13102679203283]"
2025-06-01,138.08704446610793,"[115.46651452302936, 160.7075744091865]"
2025-07-01,138.419162994477,"[115.55681708750822, 161.2815089014458]"
2025-08-01,138.75128152284609,"[115.6496507182022, 161.85291232748997]"
2025-09-01,139.08340005121516,"[115.7449375633337, 162.42186253909662]"
2025-10-01,139.41551857958424,"[115.84260368213407, 162.98843347703442]"
2025-11-01,139.74763710795332,"[115.94257877518281, 163.55269544072382]"
2025-12-01,140.0797556363224,"[116.04479593819133, 164.11471533445348]"
2026-01-01,140.41187416469148,"[116.14919143678681, 164.67455689259617]"
2026-02-01,140.74399269306056,"[116.25570450014797, 165.23228088597315]"
2026-03-01,141.07611122142964,"[116.3642771315989, 165.7879453112604]"
2026-04-01,141.40822974979872,"[116.47485393448844, 166.341605565109]"
2026-05-01,141.7403482781678,"[116.58738195187384, 166.89331460446175]"
2026-06-01,142.07246680653688,"[116.70181051869409, 167.44312309437967]"
2026-07-01,142.40458533490596,"[116.81809112526412, 167.9910795445478]"
2026-08-01,142.73670386327504,"[116.93617729104761, 168.53723043550247]"
2026-09-01,143.06882239164412,"[117.05602444777826, 169.08162033551]"
2026-10-01,143.4009409200132,"[117.17758983109684, 169.62429200892956]"
2026-11-01,143.73305944838228,"[117.30083237995785, 170.1652865168067]"
2026-12-01,144.06517797675136,"[117.42571264313537, 170.70464331036735]"
2027-01-01,144.39729650512044,"[117.5521926922255, 171.24240031801537]"
2027-02-01,144.72941503348952,"[117.68023604060167, 171.77859402637736]"
