date,prediction,confidence_interval
2025-03-01,104.12779763835839,"[81.14152923496378, 127.11406604175299]"
2025-04-01,102.2600867714103,"[79.24818586087613, 125.27198768194447]"
2025-05-01,105.40446773034614,"[82.3958390934541, 128.41309636723818]"
2025-06-01,103.68499177193202,"[80.65170992518263, 126.71827361868141]"
2025-07-01,106.70832553948505,"[83.6782465946513, 129.73840448431878]"
2025-08-01,105.12974212167437,"[82.07591258578246, 128.18357165756626]"
2025-09-01,108.03917086543929,"[84.98842807910219, 131.08991365177638]"
2025-10-01,106.59453256221995,"[83.52087188404028, 129.66819324039963]"
2025-11-01,109.39681427653866,"[86.32608381606403, 132.4675447370133]"
2025-12-01,108.07954736010915,"[84.98666785059447, 131.17242686962382]"
2026-01-01,110.7810765305379,"[87.69093600904975, 133.87121705202605]"
2026-02-01,109.58496087028676,"[86.47338173119033, 132.6965400093832]"
2026-03-01,112.1917880265332,"[89.08272698822415, 135.30084906484225]"
2026-04-01,111.11093806924143,"[87.98109532878765, 134.2407808096952]"
2026-05-01,113.62878828635976,"[90.50121757016333, 136.7563590025562]"
2026-06-01,112.65763505946747,"[89.50989044689732, 135.80537967203762]"
2026-07-01,115.09192546388469,"[91.94618556775292, 138.23766536001648]"
2026-08-01,114.22519954679221,"[91.05984842103305, 137.39055067255137]"
2026-09-01,116.58105588069478,"[93.41742443496858, 139.74468732642097]"
2026-10-01,115.81377129202808,"[92.63104972683202, 138.99649285722415]"
2026-11-01,118.09604358675935,"[94.91474203299667, 141.27734514052202]"
2026-12-01,117.4234825383305,"[94.22357365484235, 140.62339142181864]"
2027-01-01,119.63675994472484,"[96.43795950565263, 142.83556038379706]"
2027-02-01,119.05445841556859,"[95.8374980432299, 142.2714187879073]"
