date,prediction,confidence_interval
2025-03-01,122.40567507919712,"[98.30872810642435, 146.5026220519699]"
2025-04-01,122.4500886849999,"[95.32915495558498, 149.5710224144148]"
2025-05-01,123.06659664288708,"[93.1700179954736, 152.96317529030054]"
2025-06-01,123.10707658437111,"[90.65438464841691, 155.55976852032532]"
2025-07-01,123.71952051747571,"[88.84891646521494, 158.59012456973647]"
2025-08-01,123.75606677983961,"[86.61013242060847, 160.90200113907076]"
2025-09-01,124.36444670296139,"[85.03095347065243, 163.69793993527034]"
2025-10-01,124.39705927140707,"[82.9787695560446, 165.81534898676955]"
2025-11-01,125.0013751993424,"[81.55831587472304, 168.44443452396177]"
2025-12-01,125.03005405907517,"[79.64128821921763, 170.41881989893272]"
2026-01-01,125.63030600661708,"[78.33880393858976, 172.9218080746444]"
2026-02-01,125.65505114284558,"[76.52444495913599, 174.78565732655517]"
2026-03-01,126.25123912478375,"[75.31319849735713, 177.18927975221038]"
2026-04-01,126.27205052272001,"[73.57950910094921, 178.9645919444908]"
2026-05-01,126.86417455384074,"[72.44089967243019, 181.2874494352513]"
2026-06-01,126.8810521987001,"[70.77220764649495, 182.98989675090525]"
2026-07-01,127.46911229378635,"[69.69270910510885, 185.24551548246387]"
2026-08-01,127.48205617078756,"[68.07740979970362, 186.8867025418715]"
2026-09-01,128.0660523446189,"[67.04684444438232, 189.08526024485548]"
2026-10-01,128.07506243898405,"[65.47607968403526, 190.67404519393284]"
2026-11-01,128.65499470633677,"[64.48657762383151, 192.823411788842]"
2026-12-01,128.66007100329125,"[62.95341737197822, 194.36672463460428]"
2027-01-01,129.23593937893818,"[61.9987560669599, 196.47312269091645]"
2027-02-01,129.23708186371084,"[60.49766755950154, 197.97649616792015]"
