date,prediction,confidence_interval
2025-03-01,180.28137977850284,"[172.92719509411316, 187.63556446289252]"
2025-04-01,181.06192528979759,"[171.14078899539538, 190.9830615841998]"
2025-05-01,181.84423624431483,"[168.6860505708368, 195.00242191779284]"
2025-06-01,181.8919593708734,"[164.28447080043557, 199.49944794131122]"
2025-07-01,182.18638076582195,"[159.39867346764956, 204.97408806399434]"
2025-08-01,182.77215337581828,"[155.12595739753596, 210.4183493541006]"
2025-09-01,183.05263126579936,"[149.8116886208937, 216.29357391070502]"
2025-10-01,183.26643699288638,"[143.96013887892144, 222.57273510685133]"
2025-11-01,183.63803741531981,"[138.04832134061476, 229.22775349002487]"
2025-12-01,183.9479094695954,"[131.80000460905433, 236.09581433013648]"
2026-01-01,184.15434210857322,"[125.0019884793432, 243.30669573780324]"
2026-02-01,184.40144120724108,"[117.97759746363421, 250.82528495084796]"
2026-03-01,184.64979893522604,"[110.68616803050115, 258.6134298399509]"
2026-04-01,184.83588262354488,"[103.01497676408617, 266.6567884830036]"
2026-05-01,185.00632131128356,"[95.02797741781174, 274.9846652047554]"
2026-06-01,185.1778606592208,"[86.78605170837439, 283.56966961006725]"
2026-07-01,185.3161569540692,"[78.23227342196635, 292.4000404861721]"
2026-08-01,185.4258291826041,"[69.37275143300288, 301.47890693220535]"
2026-09-01,185.523433922479,"[60.241695085502855, 310.80517275945516]"
2026-10-01,185.5991353922162,"[50.832588657366756, 320.3656821270656]"
2026-11-01,185.6469756181673,"[41.135206753846035, 330.15874448248854]"
2026-12-01,185.6744682534152,"[31.165474958992803, 340.1834615478376]"
2027-01-01,185.6812161257799,"[20.928053065852055, 350.43437918570777]"
2027-02-01,185.66262011937576,"[10.418581967357312, 360.90665827139424]"
