date,prediction,confidence_interval
2025-03-01,121.45868692094245,"[104.82089675336456, 138.09647708852034]"
2025-04-01,127.46817787201131,"[110.43799063409858, 144.49836510992404]"
2025-05-01,126.12938762463416,"[107.91741832337654, 144.34135692589177]"
2025-06-01,130.76928322934236,"[111.7414383667733, 149.79712809191145]"
2025-07-01,128.22622743923057,"[107.27639400504088, 149.17606087342025]"
2025-08-01,130.73329572005076,"[108.95946863617135, 152.50712280393017]"
2025-09-01,130.83645442051977,"[107.94606169187867, 153.72684714916088]"
2025-10-01,132.59805542570206,"[108.76520814698621, 156.4309027044179]"
2025-11-01,132.72753658959556,"[107.78259344512007, 157.67247973407106]"
2025-12-01,134.08935582954444,"[108.2434064277537, 159.9353052313352]"
2026-01-01,134.7658713336473,"[107.95471838761766, 161.57702427967695]"
2026-02-01,135.9030956307894,"[108.19133471158842, 163.61485654999038]"
2026-03-01,136.65502124861692,"[108.0211396156797, 165.28890288155412]"
2026-04-01,137.71246316345898,"[108.21125227010782, 167.21367405681013]"
2026-05-01,138.58958650094982,"[108.21593422507915, 168.9632387768205]"
2026-06-01,139.596025337101,"[108.37665128413475, 170.81539939006723]"
2026-07-01,140.51212652859743,"[108.45156769451086, 172.572685362684]"
2026-08-01,141.50836450567866,"[108.62730228198592, 174.3894267293714]"
2026-09-01,142.46217641946185,"[108.76736273544498, 176.15699010347873]"
2026-10-01,143.45515813836272,"[108.96064564877074, 177.9496706279547]"
2026-11-01,144.43022846321168,"[109.14408657865818, 179.71637034776518]"
2026-12-01,145.43013119743142,"[109.36372887871411, 181.49653351614873]"
2027-01-01,146.42392254442873,"[109.58504009262668, 183.26280499623078]"
2027-02-01,147.4327975054773,"[109.83063679953273, 185.0349582114219]"
