date,prediction,confidence_interval
2025-03-01,185.00320655185823,"[150.10323370257987, 219.90317940113658]"
2025-04-01,185.999951444269,"[136.44531899025827, 235.5545838982797]"
2025-05-01,187.0018625842091,"[126.06779589727944, 247.93592927113878]"
2025-06-01,188.00893997167856,"[117.3696820081517, 258.6481979352054]"
2025-07-01,189.02118360667737,"[109.73376688601725, 268.3086003273375]"
2025-08-01,190.0385934892055,"[102.8449610296447, 277.2322259487663]"
2025-09-01,191.061169619263,"[96.51694692902241, 285.6053923095036]"
2025-10-01,192.08891199684984,"[90.62889049697965, 293.54893349672005]"
2025-11-01,193.12182062196604,"[85.09725257310993, 301.14638867082215]"
2025-12-01,194.15989549461156,"[79.86149626278812, 308.458294726435]"
2026-01-01,195.20313661478644,"[74.87613938684845, 315.53013384272447]"
2026-02-01,196.25154398249066,"[70.10601734108069, 322.3970706239006]"
2026-03-01,197.30511759772423,"[65.52330185333278, 329.0869333421157]"
2026-04-01,198.36385746048714,"[61.10554086606575, 335.62217405490856]"
2026-05-01,199.4277635707794,"[56.83432249908165, 342.0212046424772]"
2026-06-01,200.496835928601,"[52.6943364484477, 348.2993354087543]"
2026-07-01,201.57107453395196,"[48.67269741121933, 354.46945165668456]"
2026-08-01,202.65047938683225,"[44.7584464532047, 360.54251232045976]"
2026-09-01,203.7350504872419,"[40.94217635352004, 366.52792462096374]"
2026-10-01,204.82478783518087,"[37.21574528117776, 372.433830389184]"
2026-11-01,205.9196914306492,"[33.57205466106299, 378.2673282002354]"
2026-12-01,207.01976127364688,"[30.00487450989303, 384.03464803740076]"
2027-01-01,208.1249973641739,"[26.50870443225719, 389.7412902960906]"
2027-02-01,209.23539970223027,"[23.078661785509127, 395.39213761895144]"
