date,prediction,confidence_interval
2025-03-01,152.60834743323488,"[147.1834845804923, 158.03321028597747]"
2025-04-01,153.51895836190008,"[147.20869761759042, 159.82921910620973]"
2025-05-01,153.9264831264739,"[146.4763842880169, 161.3765819649309]"
2025-06-01,154.494874517052,"[146.16553689933863, 162.8242121347654]"
2025-07-01,155.012488228249,"[145.85763823789705, 164.16733821860095]"
2025-08-01,155.54607036142949,"[145.64316443199752, 165.44897629086145]"
2025-09-01,156.0746362330155,"[145.47372386019606, 166.67554860583493]"
2025-10-01,156.60477739566778,"[145.34983668393676, 167.8597181073988]"
2025-11-01,157.13442390464527,"[145.26119704753629, 169.00765076175426]"
2025-12-01,157.66422573452866,"[145.20342233807986, 170.12502913097745]"
2026-01-01,158.19397879414282,"[145.17206393017915, 171.2158936581065]"
2026-02-01,158.7237471674306,"[145.16392627790185, 172.28356805695933]"
2026-03-01,159.25351073228805,"[145.1763209685655, 173.3307004960106]"
2026-04-01,159.78327580697248,"[145.20706971589905, 174.3594818980459]"
2026-05-01,160.3130404075776,"[145.2543451910017, 175.3717356241535]"
2026-06-01,160.84280515704162,"[145.31660737415507, 176.36900293992818]"
2026-07-01,161.37256985976458,"[145.3925406333026, 177.35259908622658]"
2026-08-01,161.90233457716403,"[145.4810115366384, 178.32365761768966]"
2026-09-01,162.43209928995512,"[145.5810350275693, 179.28316355234094]"
2026-10-01,162.96186400419322,"[145.69174868515762, 180.2319793232288]"
2026-11-01,163.49162871797697,"[145.81239232339385, 181.17086511256008]"
2026-12-01,164.02139343190336,"[145.94229179889248, 182.10049506491424]"
2027-01-01,164.55115814578497,"[146.08084596059393, 183.021470330976]"
2027-02-01,165.08092285968064,"[146.22751604340627, 183.934329675955]"
