date,prediction,confidence_interval
2025-03-01,616.2571855755123,"[585.1307131985562, 647.3836579524683]"
2025-04-01,644.0378873673085,"[587.1991166877654, 700.8766580468516]"
2025-05-01,671.0842332129395,"[587.2318911757174, 754.9365752501616]"
2025-06-01,696.3295163773334,"[579.3429823182097, 813.3160504364572]"
2025-07-01,723.8522211102057,"[570.1923794454605, 877.512062774951]"
2025-08-01,752.0412606711959,"[558.9225877835478, 945.159933558844]"
2025-09-01,780.4259159076245,"[544.5508709231029, 1016.300960892146]"
2025-10-01,809.7392952406246,"[528.1681735905884, 1091.310416890661]"
2025-11-01,839.7878196705899,"[509.83005105014104, 1169.7455882910388]"
2025-12-01,870.4511650054742,"[489.4313518780593, 1251.470978132889]"
2026-01-01,901.8589031515207,"[467.2128211531109, 1336.5049851499307]"
2026-02-01,933.9985049932425,"[443.2671311777141, 1424.729878808771]"
2026-03-01,966.8485960652996,"[417.63235842092, 1516.064833709679]"
2026-04-01,1000.4357293012226,"[390.39943930901813, 1610.4720192934271]"
2026-05-01,1034.7662441506875,"[361.63557648238975, 1707.8969118189852]"
2026-06-01,1069.8414149791995,"[331.39130392745574, 1808.2915260309433]"
2026-07-01,1105.6711552831182,"[299.7222050730287, 1911.6201054932076]"
2026-08-01,1142.2628021887979,"[266.6778535249813, 2017.8477508526144]"
2026-09-01,1179.622269159913,"[232.30179341085773, 2126.942744908968]"
2026-10-01,1217.7569430978838,"[196.63591662100225, 2238.8779695747653]"
2026-11-01,1256.6739436256742,"[159.71918823291162, 2353.6286990184367]"
2026-12-01,1296.3800651896759,"[121.58761419145776, 2471.172516187894]"
2027-01-01,1336.8823400198157,"[82.2752208084687, 2591.489459231163]"
2027-02-01,1378.1877865552167,"[41.8140795804286, 2714.5614935300046]"
