date,prediction,confidence_interval
2025-03-01,181.24845244467957,"[167.66799562785417, 194.82890926150498]"
2025-04-01,181.88749511752266,"[167.68026477246332, 196.094725462582]"
2025-05-01,184.1737295210394,"[167.99857859291086, 200.34888044916795]"
2025-06-01,185.37214018763848,"[168.26599055659264, 202.47828981868432]"
2025-07-01,186.24456181251745,"[167.4841591366602, 205.0049644883747]"
2025-08-01,187.3798360170113,"[167.5916868937988, 207.16798514022383]"
2025-09-01,188.5805042457723,"[167.52538023337218, 209.6356282581724]"
2025-10-01,189.74069465519335,"[167.6517902045552, 211.8295991058315]"
2025-11-01,190.89598006439317,"[167.6855712508074, 214.10638887797893]"
2025-12-01,192.0739701248343,"[167.86044366625987, 216.2874965834087]"
2026-01-01,193.2622513315714,"[168.02304646832772, 218.5014561948151]"
2026-02-01,194.45808902070732,"[168.25376623008884, 220.6624118113258]"
2026-03-01,195.66231645316194,"[168.49410481244445, 222.83052809387942]"
2026-04-01,196.87674937712552,"[168.7806446662947, 224.97285408795634]"
2026-05-01,198.1003150941973,"[169.08593258818757, 227.11469760020702]"
2026-06-01,199.33322791801098,"[169.42427706358458, 229.24217877243737]"
2026-07-01,200.57532572759197,"[169.78358688788143, 231.36706456730252]"
2026-08-01,201.82682563793702,"[170.16960265776027, 233.48404861811377]"
2026-09-01,203.08758242100276,"[170.57650215484358, 235.59866268716195]"
2026-10-01,204.35767089582035,"[171.00629950347954, 237.70904228816116]"
2026-11-01,205.63704114713605,"[171.4560724322312, 239.8180098620409]"
2026-12-01,206.9257316069459,"[171.9263374430326, 241.9251257708592]"
2027-01-01,208.2237161905348,"[172.41548246499636, 244.03194991607322]"
2027-02-01,209.53101143125016,"[172.92343161068345, 246.13859125181688]"
