date,prediction,confidence_interval
2025-03-01,116.9546399363002,"[94.78008330947594, 139.12919656312445]"
2025-04-01,117.35517621100647,"[94.9602632184849, 139.75008920352803]"
2025-05-01,117.72430387425109,"[95.14800231162276, 140.30060543687944]"
2025-06-01,118.09297332219793,"[95.33723724794744, 140.8487093964484]"
2025-07-01,118.46163608531378,"[95.52787670999135, 141.39539546063622]"
2025-08-01,118.83029875090568,"[95.71988748304436, 141.94071001876702]"
2025-09-01,119.19896141507482,"[95.91323834744344, 142.4846844827062]"
2025-10-01,119.56762407922321,"[96.10789925999096, 143.02734889845544]"
2025-11-01,119.93628674337128,"[96.30384128366974, 143.5687322030728]"
2025-12-01,120.30494940751936,"[96.50103653132538, 144.10886228371334]"
2026-01-01,120.67361207166743,"[96.6994581130999, 144.64776603023498]"
2026-02-01,121.04227473581551,"[96.89908008720354, 145.18546938442748]"
2026-03-01,121.41093739996359,"[97.09987741376736, 145.7219973861598]"
2026-04-01,121.77960006411166,"[97.30182591154426, 146.25737421667907]"
2026-05-01,122.14826272825974,"[97.50490221724657, 146.7916232392729]"
2026-06-01,122.51692539240781,"[97.70908374732653, 147.3247670374891]"
2026-07-01,122.88558805655589,"[97.91434866202252, 147.85682745108926]"
2026-08-01,123.25425072070396,"[98.12067583150922, 148.38782560989873]"
2026-09-01,123.62291338485204,"[98.32804480400294, 148.91778196570112]"
2026-10-01,123.99157604900012,"[98.5364357756861, 149.44671632231413]"
2026-11-01,124.36023871314819,"[98.74582956232531, 149.97464786397106]"
2026-12-01,124.72890137729627,"[98.95620757246817, 150.50159518212436]"
2027-01-01,125.09756404144434,"[99.16755178211268, 151.02757630077602]"
2027-02-01,125.46622670559242,"[99.37984471075158, 151.55260870043327]"
