date,prediction,confidence_interval
2025-03-01,102.44868512944414,"[61.202651284421265, 143.69471897446704]"
2025-04-01,109.57846069613461,"[17.349525216406434, 201.80739617586278]"
2025-05-01,117.01007499939114,"[-37.31845221196669, 271.33860221074895]"
2025-06-01,124.7435280392137,"[-101.17030340619199, 350.6573594846194]"
2025-07-01,132.7788198156023,"[-173.1099539845528, 438.66759361575737]"
2025-08-01,141.115950328557,"[-252.34613554881724, 534.5780362059313]"
2025-09-01,149.75491957807773,"[-338.274734349087, 637.7845735052424]"
2025-10-01,158.69572756416449,"[-430.41546976680934, 747.8069248951383]"
2025-11-01,167.9383742868173,"[-528.3748187263986, 864.2515673000332]"
2025-12-01,177.48285974603616,"[-631.8227645756643, 986.7884840677367]"
2026-01-01,187.32918394182104,"[-740.4774046422733, 1115.1357725259154]"
2026-02-01,197.47734687417199,"[-854.0943102962284, 1249.0490040445725]"
2026-03-01,207.92734854308898,"[-972.458909089034, 1388.313606175212]"
2026-04-01,218.67918894857203,"[-1095.380869634727, 1532.7392475318713]"
2026-05-01,229.7328680906211,"[-1222.6898602675926, 1682.155596448835]"
2026-06-01,241.08838596923624,"[-1354.232277936732, 1836.4090498752046]"
2026-07-01,252.74574258441743,"[-1489.8686796792738, 1995.3601648481088]"
2026-08-01,264.70493793616464,"[-1629.4717339863687, 2158.881609858698]"
2026-09-01,276.9659720244779,"[-1772.924564229492, 2326.856508278448]"
2026-10-01,289.52884484935714,"[-1920.1193927218396, 2499.1770824205537]"
2026-11-01,302.3935564108025,"[-2070.956418751972, 2675.7435315735765]"
2026-12-01,315.56010670881386,"[-2225.3428811383046, 2856.463094555932]"
2027-01-01,329.02849574339126,"[-2383.1922680502194, 3041.249259537002]"
2027-02-01,342.79872351453474,"[-2544.423645637067, 3230.021092666136]"
