date,prediction,confidence_interval
2025-03-01,988.2309521152617,"[468.4699197049865, 1507.991984525537]"
2025-04-01,575.0976719771752,"[46.77834561321447, 1103.416998341136]"
2025-05-01,557.4266750120437,"[22.27389849966994, 1092.5794515244174]"
2025-06-01,559.0669091107773,"[6.978756644518967, 1111.1550615770357]"
2025-07-01,471.3918566885855,"[-83.48038609326062, 1026.2640994704316]"
2025-08-01,451.9665483496203,"[-104.77150941229718, 1008.7046061115378]"
2025-09-01,437.29821103290533,"[-121.15198910099309, 995.7484111668037]"
2025-10-01,413.9051140936413,"[-145.1238030462327, 972.9340312335153]"
2025-11-01,403.6959369090357,"[-155.68325830937079, 963.0751321274422]"
2025-12-01,395.7341417992187,"[-163.87364473582682, 955.3419283342643]"
2026-01-01,388.09739139874307,"[-171.61414472296224, 947.8089275204484]"
2026-02-01,383.54751081733474,"[-176.22350022744416, 943.3185218621136]"
2026-03-01,380.06861773946525,"[-179.73686856037227, 939.8741040393028]"
2026-04-01,377.25606880211694,"[-182.56697627687606, 937.07911388111]"
2026-05-01,375.3450915729769,"[-184.48775362909123, 935.177936775045]"
2026-06-01,373.90762744433425,"[-185.93067446915006, 933.7459293578186]"
2026-07-01,372.81254542897,"[-187.0286600444348, 932.6537509023748]"
2026-08-01,372.02873068310964,"[-187.8140754140329, 931.8715367802522]"
2026-09-01,371.4446031352034,"[-188.39908240083633, 931.2882886712432]"
2026-10-01,371.0085711742779,"[-188.8355900361671, 930.8527323847229]"
2026-11-01,370.69018650715304,"[-189.15423548959564, 930.5346085039017]"
2026-12-01,370.45401631875336,"[-189.39054834979913, 930.2985809873059]"
2027-01-01,370.2789237934438,"[-189.56571851203944, 930.1235660989271]"
2027-02-01,370.15010907642454,"[-189.69457569317206, 929.9947938460211]"
