date,prediction,confidence_interval
2025-03-01,144.15054050083205,"[135.26349053328977, 153.03759046837433]"
2025-04-01,145.26333165852145,"[135.32391013134196, 155.20275318570094]"
2025-05-01,146.1927911254155,"[135.80594964173167, 156.57963260909935]"
2025-06-01,146.9243471473784,"[136.22400125255766, 157.62469304219914]"
2025-07-01,147.73462623591084,"[136.76247870200314, 158.70677376981854]"
2025-08-01,148.4321110864204,"[137.20042331705739, 159.66379885578343]"
2025-09-01,149.23552705387056,"[137.75204764160458, 160.71900646613653]"
2025-10-01,149.93527800471222,"[138.20188672131727, 161.66866928810717]"
2025-11-01,150.74358731567693,"[138.76451055444153, 162.72266407691234]"
2025-12-01,151.44940751944716,"[139.2252779919445, 163.67353704694983]"
2026-01-01,152.2638409753804,"[139.79827168976945, 164.72941026099133]"
2026-02-01,152.97612825054316,"[140.2694445026689, 165.6828119984174]"
2026-03-01,153.79681493486981,"[140.85234820821185, 166.74128166152778]"
2026-04-01,154.51561066536783,"[141.3335037184966, 167.69771761223907]"
2026-05-01,155.34256434448181,"[141.92593252649453, 168.7591961624691]"
2026-06-01,156.06787260697726,"[142.41671262743552, 169.719032586519]"
2026-07-01,156.90109497648584,"[143.01833841659965, 170.78385153637203]"
2026-08-01,157.63291594329425,"[143.5184363816072, 171.7473955049813]"
2026-09-01,158.47240743476712,"[144.128977061598, 172.81583780793625]"
2026-10-01,159.2107408701293,"[144.63812813288786, 173.78335360737077]"
2026-11-01,160.05650178223883,"[145.2573394250011, 174.85566413947654]"
2026-12-01,160.80134740827296,"[145.77531348595056, 175.82738133059536]"
2027-01-01,161.65337802519133,"[146.40298246516926, 176.9037735852134]"
2027-02-01,162.40473556019566,"[146.92957825098887, 177.87989286940245]"
