date,prediction,confidence_interval
2025-03-01,124.57622485210058,"[88.50854425366322, 160.64390545053794]"
2025-04-01,124.52911825725701,"[87.95205462301891, 161.1061818914951]"
2025-05-01,124.76763631738929,"[87.85872471858399, 161.67654791619458]"
2025-06-01,125.01705994677795,"[87.78502918751559, 162.2490907060403]"
2025-07-01,125.26689996683433,"[87.7147477197744, 162.81905221389428]"
2025-08-01,125.5167558852986,"[87.64719635887283, 163.38631541172435]"
2025-09-01,125.76661241078745,"[87.58228427403388, 163.950940547541]"
2025-10-01,126.01646895945339,"[87.51994585832176, 164.51299206058502]"
2025-11-01,126.26632550900428,"[87.46011896337629, 165.07253205463226]"
2025-12-01,126.51618205858894,"[87.40274393245899, 165.62962018471887]"
2026-01-01,126.7660386081749,"[87.34776343496114, 166.18431378138865]"
2026-02-01,127.01589515776091,"[87.29512234030678, 166.73666797521503]"
2026-03-01,127.26575170734692,"[87.24476760150057, 167.28673581319327]"
2026-04-01,127.51560825693294,"[87.19664814652077, 167.8345683673451]"
2026-05-01,127.76546480651895,"[87.1507147768855, 168.3802148361524]"
2026-06-01,128.01532135610495,"[87.10692007282069, 168.9237226393892]"
2026-07-01,128.26517790569096,"[87.06521830451155, 169.46513750687038]"
2026-08-01,128.51503445527698,"[87.02556534896738, 170.00450356158657]"
2026-09-01,128.764891004863,"[86.98791861207198, 170.541863397654]"
2026-10-01,129.014747554449,"[86.95223695542956, 171.07725815346845]"
2026-11-01,129.26460410403502,"[86.91848062765024, 171.6107275804198]"
2026-12-01,129.51446065362103,"[86.88661119975075, 172.1423101074913]"
2027-01-01,129.76431720320704,"[86.85659150437243, 172.67204290204165]"
2027-02-01,130.01417375279306,"[86.82838557854487, 173.19996192704124]"
