date,prediction,confidence_interval
2025-03-01,176.89214536962422,"[168.20428270675984, 185.5800080324886]"
2025-04-01,177.03433450627378,"[166.84472762024814, 187.22394139229942]"
2025-05-01,177.8498087801844,"[166.36963942285288, 189.3299781375159]"
2025-06-01,177.1217875039403,"[164.11978478547059, 190.12379022241004]"
2025-07-01,177.18839296184518,"[163.03699073950764, 191.33979518418272]"
2025-08-01,177.13594585511171,"[161.88351159081074, 192.3883801194127]"
2025-09-01,176.9654754296213,"[160.67197126197317, 193.25897959726944]"
2025-10-01,176.8973429730474,"[159.6486692410885, 194.14601670500628]"
2025-11-01,176.79465257976057,"[158.63672137177986, 194.95258378774128]"
2025-12-01,176.68899202159585,"[157.66864899979913, 195.70933504339257]"
2026-01-01,176.5938853133771,"[156.75319311962227, 196.4345775071319]"
2026-02-01,176.4933050959899,"[155.86682298141807, 197.11978721056175]"
2026-03-01,176.39391810181638,"[155.01356079230067, 197.7742754113321]"
2026-04-01,176.29546630199087,"[154.18972398425998, 198.40120861972176]"
2026-05-01,176.19649648775592,"[153.39095388539147, 199.00203909012038]"
2026-06-01,176.0979715410856,"[152.61605611404008, 199.57988696813112]"
2026-07-01,175.99964521409316,"[151.8627614358516, 200.13652899233472]"
2026-08-01,175.90143664033695,"[151.1292766197256, 200.6735966609483]"
2026-09-01,175.80345486502603,"[150.41423698264438, 201.19267274740767]"
2026-10-01,175.7056511678402,"[149.71628065735354, 201.69502167832684]"
2026-11-01,175.60802872457825,"[149.03425807175387, 202.18179937740263]"
2026-12-01,175.51059669168444,"[148.367153647081, 202.65403973628787]"
2027-01-01,175.41334796564797,"[147.71404276924366, 203.11265316205228]"
2027-02-01,175.31628408042883,"[147.07410398340136, 203.5584641774563]"
