date,prediction,confidence_interval
2025-03-01,255.3729240241466,"[233.44261415225787, 277.30323389603535]"
2025-04-01,258.5726434440655,"[232.08131688543676, 285.0639700026942]"
2025-05-01,258.3294696634482,"[230.04000671924115, 286.61893260765527]"
2025-06-01,258.08714706586244,"[228.11868585293143, 288.05560827879344]"
2025-07-01,257.8456726719058,"[226.29824718483314, 289.39309815897843]"
2025-08-01,257.60504351260465,"[224.56427092998732, 290.64581609522196]"
2025-09-01,257.3652566293777,"[222.90555255230825, 291.8249607064472]"
2025-10-01,257.1263090739996,"[221.31317709691842, 292.9394410510808]"
2025-11-01,256.88819790856473,"[219.77991067781022, 293.99648513931925]"
2025-12-01,256.650920205451,"[218.29978557392036, 295.0020548369816]"
2026-01-01,256.4144730472839,"[216.8678085432554, 295.96113755131233]"
2026-02-01,256.17885352690064,"[215.47975035518806, 296.8779566986132]"
2026-03-01,255.94405874731444,"[214.13199048399196, 297.75612701063693]"
2026-04-01,255.71008582167883,"[212.82140024840163, 298.59877139495603]"
2026-05-01,255.47693187325214,"[211.5452533594074, 299.40861038709687]"
2026-06-01,255.24459403536224,"[210.30115640028257, 300.1880316704419]"
2026-07-01,255.01306945137122,"[209.08699406053452, 300.93914484220795]"
2026-08-01,254.7823552746403,"[207.90088546474382, 301.6638250845368]"
2026-09-01,254.55244866849478,"[206.74114896417433, 302.3637483728152]"
2026-10-01,254.3233468061892,"[205.60627346701614, 303.04042014536225]"
2026-11-01,254.09504687087258,"[204.49489487999813, 303.69519886174703]"
2026-12-01,253.8675460555538,"[203.40577658851862, 304.32931552258896]"
2027-01-01,253.64084156306703,"[202.33779315899363, 304.9438899671404]"
2027-02-01,253.41493060603744,"[201.2899166353633, 305.53994457671155]"
