date,prediction,confidence_interval
2025-03-01,148.09942691598084,"[134.1011545995399, 162.09769923242177]"
2025-04-01,149.033498273126,"[134.7560684379021, 163.31092810834994]"
2025-05-01,149.53686360604254,"[135.09421148547875, 163.97951572660634]"
2025-06-01,150.23003006335065,"[135.53615508828426, 164.92390503841705]"
2025-07-01,150.88935645069722,"[135.98457364979043, 165.794139251604]"
2025-08-01,151.53439385941772,"[136.42673739555187, 166.64205032328357]"
2025-09-01,152.18378463760146,"[136.87354032283497, 167.49402895236796]"
2025-10-01,152.83290432228696,"[137.3232383227497, 168.34257032182424]"
2025-11-01,153.48161759734415,"[137.77523184689178, 169.18800334779652]"
2025-12-01,154.13041720800143,"[138.22968988933147, 170.0311445266714]"
2026-01-01,154.77922262950005,"[138.6865058156652, 170.8719394433349]"
2026-02-01,155.42801771368286,"[139.14557985329307, 171.71045557407265]"
2026-03-01,156.0768141954721,"[139.6068394709488, 172.5467889199954]"
2026-04-01,156.72561107043745,"[140.070210951652, 173.3810111892229]"
2026-05-01,157.37440770727713,"[140.53562406038606, 174.2131913541682]"
2026-06-01,158.02320435804833,"[141.00301290995912, 175.04339580613754]"
2026-07-01,158.67200102282825,"[141.47231500005933, 175.87168704559718]"
2026-08-01,159.32079768267153,"[141.94347103162724, 176.6981243337158]"
2026-09-01,159.96959434235546,"[142.4164247197472, 177.52276396496373]"
2026-10-01,160.61839100244066,"[142.89112257021634, 178.34565943466498]"
2026-11-01,161.26718766243667,"[143.3675136895917, 179.16686163528163]"
2026-12-01,161.9159843224178,"[143.84554961264564, 179.98641903218999]"
2027-01-01,162.564780982409,"[144.32518414294216, 180.80437782187582]"
2027-02-01,163.2135776423989,"[144.80637320684164, 181.62078207795614]"
