date,prediction,confidence_interval
2025-03-01,220.83655234934594,"[215.48866807542606, 226.1844366232658]"
2025-04-01,221.5457886405404,"[214.3098072370307, 228.7817700440501]"
2025-05-01,222.24617185651312,"[213.2175513588074, 231.27479235421882]"
2025-06-01,222.93753888438218,"[212.13659332290854, 233.73848444585582]"
2025-07-01,223.6197266112658,"[211.03426244944197, 236.20519077308964]"
2025-08-01,224.29257192428204,"[209.8936864046527, 238.6914574439114]"
2025-09-01,224.95591171054906,"[208.70524474562353, 241.2065786754746]"
2025-10-01,225.609582857185,"[207.46310145062682, 243.75606426374316]"
2025-11-01,226.2534222513079,"[206.1635716740391, 246.34327282857672]"
2025-12-01,226.887266780036,"[204.804269639691, 248.97026392038097]"
2026-01-01,227.5109533304873,"[203.38362967614736, 251.63827698482723]"
2026-02-01,228.12431878978,"[201.90062131585697, 254.34801626370304]"
2026-03-01,228.72720004503225,"[200.35457216206578, 257.0998279279987]"
2026-04-01,229.3194339833621,"[198.74505379936392, 259.8938141673603]"
2026-05-01,229.90085749188773,"[197.0718061763488, 262.7299088074267]"
2026-06-01,230.47130745772728,"[195.33468629959492, 265.60792861585963]"
2026-07-01,231.0306207679988,"[193.53363274599852, 268.52760878999914]"
2026-08-01,231.5786343098205,"[191.66864072526533, 271.48862789437567]"
2026-09-01,232.11518497031045,"[189.73974432904367, 274.49062561157723]"
2026-10-01,232.64010963658683,"[187.74700376515398, 277.5332155080197]"
2026-11-01,233.15324519576768,"[185.69049610434055, 280.61599428719484]"
2026-12-01,233.6544285349712,"[183.5703085356791, 283.7385485342633]"
2027-01-01,234.14349654131547,"[181.3865334347404, 286.90045964789056]"
2027-02-01,234.62028610191865,"[179.13926475489544, 290.10130744894184]"
