date,prediction,confidence_interval
2025-03-01,179.44777468879104,"[170.88239332961678, 188.0131560479653]"
2025-04-01,176.53868870701893,"[167.16321886622882, 185.91415854780905]"
2025-05-01,176.7511939402516,"[166.56804178066173, 186.93434609984146]"
2025-06-01,179.8200693095164,"[167.93945094475, 191.70068767428282]"
2025-07-01,178.56662670268216,"[166.07117979313253, 191.06207361223179]"
2025-08-01,180.3353765406897,"[166.82373032836637, 193.84702275301305]"
2025-09-01,181.06722981083453,"[166.69280029956994, 195.44165932209913]"
2025-10-01,181.44287450601774,"[166.36405984449084, 196.52168916754465]"
2025-11-01,182.65589843202952,"[166.76477921018278, 198.54701765387625]"
2025-12-01,183.19253611347023,"[166.61675501579666, 199.7683172111438]"
2026-01-01,184.02129723154277,"[166.76343653254565, 201.2791579305399]"
2026-02-01,184.86946133299838,"[166.94209322445826, 202.7968294415385]"
2026-03-01,185.563024212341,"[167.0138658873596, 204.11218253732238]"
2026-04-01,186.40290829815842,"[167.23497691352108, 205.57083968279576]"
2026-05-01,187.1673194190362,"[167.40648710462762, 206.9281517334448]"
2026-06-01,187.9398667891772,"[167.60456103366633, 208.27517254468805]"
2026-07-01,188.7391486665905,"[167.84119055714524, 209.63710677603575]"
2026-08-01,189.5078128763323,"[168.06533901837489, 210.95028673428973]"
2026-09-01,190.2948671431728,"[168.31980041024013, 212.26993387610548]"
2026-10-01,191.07760987839524,"[168.58260441938552, 213.57261533740495]"
2026-11-01,191.856177848268,"[168.85362797868135, 214.85872771785466]"
2026-12-01,192.64093347022109,"[169.14114314011834, 216.14072380032383]"
2027-01-01,193.42140454522013,"[169.43503834610874, 217.40777074433151]"
2027-02-01,194.20331752959692,"[169.73998924328677, 218.66664581590706]"
