date,prediction,confidence_interval
2025-03-01,139.09753548565138,"[67.08570954353428, 211.10936142776848]"
2025-04-01,170.30025054837245,"[7.651506979702361, 332.9489941170425]"
2025-05-01,234.5161798311182,"[-65.6128153031884, 534.6451749654248]"
2025-06-01,289.06714182224266,"[-209.36856617593492, 787.5028498204202]"
2025-07-01,372.83927010544085,"[-377.0817201055372, 1122.760260316419]"
2025-08-01,470.87397174920903,"[-595.3183691788224, 1537.0663126772404]"
2025-09-01,578.0305203064173,"[-873.1313441258557, 2029.1923847386902]"
2025-10-01,707.7662328345415,"[-1198.637041821235, 2614.169507490318]"
2025-11-01,850.2729878735074,"[-1588.1475070235408, 3288.6934827705554]"
2025-12-01,1008.6922926372617,"[-2041.1409833287912, 4058.5255686033147]"
2026-01-01,1185.7135468844,"[-2558.3483198131653, 4929.775413581966]"
2026-02-01,1377.6923630596102,"[-3147.5397824363745, 5902.924508555595]"
2026-03-01,1587.3950200034378,"[-3808.6954480596123, 6983.485488066488]"
2026-04-01,1814.6521780118835,"[-4545.365989410178, 8174.670345433946]"
2026-05-01,2058.8024348685303,"[-5361.391363496251, 9478.996233233313]"
2026-06-01,2321.1997953956525,"[-6258.2262391347485, 10900.625829926053]"
2026-07-01,2601.491072688135,"[-7239.250637834497, 12442.232783210768]"
2026-08-01,2899.93289844185,"[-8307.001773643711, 14106.86757052741]"
2026-09-01,3217.0805600637323,"[-9463.638252527116, 15897.799372654581]"
2026-10-01,3552.8791946367533,"[-10711.941992998347, 17817.700382271854]"
2026-11-01,3907.712471804673,"[-12054.11878070193, 19869.543724311276]"
2026-12-01,4281.855776978844,"[-13492.453335125634, 22056.164889083324]"
2027-01-01,4675.460635619327,"[-15029.307526337232, 24380.228797575888]"
2027-02-01,5088.855959430201,"[-16666.790824532105, 26844.50274339251]"
