date,prediction,confidence_interval
2025-03-01,153.78215218848706,"[101.5839332979987, 205.98037107897542]"
2025-04-01,141.80610462715003,"[25.08733888360439, 258.5248703706957]"
2025-05-01,129.6732107999955,"[-65.63464048804337, 324.9810620880344]"
2025-06-01,117.38347070702345,"[-168.5179487721042, 403.2848901861511]"
2025-07-01,104.93688434823387,"[-282.17546761649425, 492.049236312962]"
2025-08-01,92.33345172362678,"[-405.6058207141672, 590.2727241614208]"
2025-09-01,79.57317283320218,"[-538.0444821504512, 697.1908278168556]"
2025-10-01,66.65604767696006,"[-678.8836409307121, 812.1957362846322]"
2025-11-01,53.58207625490042,"[-827.6252805980204, 934.7894331078213]"
2025-12-01,40.35125856702329,"[-983.8517541729534, 1064.554271307]"
2026-01-01,26.963594613328628,"[-1147.2063045076222, 1201.1334937342797]"
2026-02-01,13.419084393816448,"[-1317.3795990931221, 1344.2177678807552]"
2026-03-01,-0.28227209151324395,"[-1494.1000894048955, 1493.535545221869]"
2026-04-01,-14.140474842660451,"[-1677.126904784116, 1648.845955098795]"
2026-05-01,-28.155523859625173,"[-1866.244484878862, 1809.9334371596117]"
2026-06-01,-42.32741914240741,"[-2061.258439952095, 1976.6036016672804]"
2026-07-01,-56.65616069100716,"[-2261.9923003261233, 2148.679978944109]"
2026-08-01,-71.14174850542443,"[-2468.2849237685673, 2326.0014267577185]"
2026-09-01,-85.78418258565922,"[-2679.988399043601, 2508.420033872282]"
2026-10-01,-100.58346293171152,"[-2896.966329926841, 2695.799404063418]"
2026-11-01,-115.53958954358134,"[-3119.09241531984, 2888.013236232677]"
2026-12-01,-130.65256242126867,"[-3346.24926288182, 3084.9441380392827]"
2027-01-01,-145.9223815647735,"[-3578.327389032175, 3286.482625902628]"
2027-02-01,-161.34904697409584,"[-3815.224369308282, 3492.52627536009]"
