date,prediction,confidence_interval
2025-03-01,110.84450118230161,"[77.38273221318516, 144.30627015141806]"
2025-04-01,111.06485484459307,"[63.74276734747342, 158.3869423417127]"
2025-05-01,111.28520850688453,"[53.32772454124319, 169.24269247252587]"
2025-06-01,111.50556216917599,"[44.582024230943105, 178.42910010740889]"
2025-07-01,111.72591583146745,"[36.903125769130014, 186.54870589380488]"
2025-08-01,111.9462694937589,"[29.98200962852772, 193.9105293589901]"
2025-09-01,112.16662315605036,"[23.635104035470093, 200.69814227663062]"
2025-10-01,112.38697681834182,"[17.742801824102514, 207.03115181258113]"
2025-11-01,112.60733048063328,"[12.222023573283934, 212.99263738798263]"
2025-12-01,112.82768414292474,"[7.01227966217229, 218.6430886236772]"
2026-01-01,113.0480378052162,"[2.06790531309953, 224.02817029733285]"
2026-02-01,113.26839146750766,"[-2.646576463775034, 229.18335939879034]"
2026-03-01,113.48874512979911,"[-7.159378656080037, 234.13686891567826]"
2026-04-01,113.70909879209057,"[-11.493376245727035, 238.91157382990818]"
2026-05-01,113.92945245438203,"[-15.667421497646089, 243.52632640641013]"
2026-06-01,114.14980611667349,"[-19.697269759792277, 247.99688199313925]"
2026-07-01,114.37015977896495,"[-23.596248100717546, 252.33656765864743]"
2026-08-01,114.5905134412564,"[-27.37574905010257, 256.5567759326154]"
2026-09-01,114.81086710354786,"[-31.045602304935883, 260.6673365120316]"
2026-10-01,115.03122076583932,"[-34.614359358835515, 264.6768008905142]"
2026-11-01,115.25157442813078,"[-38.08951475996976, 268.59266361623133]"
2026-12-01,115.47192809042224,"[-41.47768043389212, 272.4215366147366]"
2027-01-01,115.6922817527137,"[-44.78472469518228, 276.1692882006097]"
2027-02-01,115.91263541500516,"[-48.01588431545716, 279.8411551454675]"
