date,prediction,confidence_interval
2025-03-01,95.16071515025067,"[40.26648297432401, 150.0549473261773]"
2025-04-01,70.80739175010322,"[-52.25830602624326, 193.8730895264497]"
2025-05-01,45.82070427877475,"[-160.62015252831833, 252.2615610858678]"
2025-06-01,20.1945527150066,"[-282.7431385835387, 323.1322440135519]"
2025-07-01,-6.077162962459877,"[-417.2495440362239, 405.0952181113042]"
2025-08-01,-33.00054277488334,"[-563.1580737146755, 497.15698816490885]"
2025-09-01,-60.581686743522454,"[-719.7298083300699, 598.5664348430249]"
2025-10-01,-88.82669488963585,"[-886.3854878121871, 708.7320980329154]"
2025-11-01,-117.7416672344822,"[-1062.657200768758, 827.1738662997935]"
2025-12-01,-147.33270379932014,"[-1248.158165506028, 953.4927579073876]"
2026-01-01,-177.60590460540837,"[-1442.562777129472, 1087.3509679186552]"
2026-02-01,-208.56736967400548,"[-1645.5928517893306, 1228.4581124413196]"
2026-03-01,-240.22319902637017,"[-1857.0078044214215, 1376.5614063686812]"
2026-04-01,-272.5794926837611,"[-2076.5974284126073, 1531.4384430450853]"
2026-05-01,-305.64235066743686,"[-2304.176456725135, 1692.8917553902613]"
2026-06-01,-339.41787299865615,"[-2539.5803788228964, 1860.7446328255842]"
2026-07-01,-373.91215969867767,"[-2782.6621652428157, 2034.8378458454602]"
2026-08-01,-409.13131078875995,"[-3033.2896625243097, 2215.02704094679]"
2026-09-01,-445.08142629016174,"[-3291.3434926978766, 2401.180640117553]"
2026-10-01,-481.76860622414165,"[-3556.715338926495, 2593.178126478211]"
2026-11-01,-519.1989506119585,"[-3829.306531089819, 2790.908629865902]"
2026-12-01,-557.3785594748707,"[-4109.026867453305, 2994.269748503564]"
2027-01-01,-596.3135328341369,"[-4395.7936243858785, 3203.166558717605]"
2027-02-01,-636.0099707110162,"[-4689.530717485295, 3417.510776063263]"
