date,prediction,confidence_interval
2025-03-01,419.87460875077716,"[399.4638217219612, 440.2853957795931]"
2025-04-01,419.9877111459169,"[390.8549021186678, 449.12052017316597]"
2025-05-01,424.5959860957155,"[388.47784676997003, 460.71412542146095]"
2025-06-01,427.226903131592,"[385.6592454081261, 468.7945608550579]"
2025-07-01,428.9379391827388,"[381.9758806364107, 475.89999772906685]"
2025-08-01,434.1113800306873,"[382.68032827532613, 485.5424317860485]"
2025-09-01,434.4305302465348,"[378.59233287579934, 490.2687276172702]"
2025-10-01,439.6111456498714,"[379.6686064344638, 499.55368486527897]"
2025-11-01,441.3393777190506,"[377.6660182887791, 505.0127371493221]"
2025-12-01,444.2611460217541,"[376.7409626474899, 511.7813293960183]"
2026-01-01,448.5196000909043,"[377.62300906090206, 519.4161911209065]"
2026-02-01,449.463742340078,"[375.05596021519824, 523.8715244649578]"
2026-03-01,454.7184398481427,"[377.05066172602915, 532.3862179702562]"
2026-04-01,455.97753520312705,"[375.1520330629001, 536.8030373433539]"
2026-05-01,459.85978796793205,"[375.8288358160504, 543.8907401198137]"
2026-06-01,463.20909547815705,"[376.2588488302127, 550.1593421261015]"
2026-07-01,465.00613970261753,"[374.984005886017, 555.0282735192181]"
2026-08-01,469.9490746765837,"[377.0893335317867, 562.8088158213807]"
2026-09-01,471.166425501094,"[375.44660388063755, 566.8862471215505]"
2026-10-01,475.6624301975403,"[377.1083665147519, 574.2164938803287]"
2026-11-01,478.2752753894327,"[377.04779182848665, 579.5027589503787]"
2026-12-01,480.966359463184,"[376.9461981074367, 584.9865208189312]"
2027-01-01,485.36489320382947,"[378.75499438056727, 591.9747920270917]"
2027-02-01,486.8896205815771,"[377.61022461525147, 596.1690165479027]"
