date,prediction,confidence_interval
2025-03-01,212.86108120001015,"[204.0781136066698, 221.6440487933505]"
2025-04-01,211.44985845253174,"[201.32846123383115, 221.57125567123234]"
2025-05-01,211.21820641265154,"[199.6163024969433, 222.8201103283598]"
2025-06-01,211.71177490562224,"[197.63975284720675, 225.78379696403772]"
2025-07-01,211.3347036988861,"[195.23538325471097, 227.43402414306124]"
2025-08-01,211.1733244711181,"[192.94109767210267, 229.40555127013351]"
2025-09-01,211.12780001898756,"[190.51956123290714, 231.73603880506798]"
2025-10-01,210.8909412348732,"[187.90288563082828, 233.8789968389181]"
2025-11-01,210.67565161663936,"[185.21556162039462, 236.1357416128841]"
2025-12-01,210.46012570668145,"[182.4136763548443, 238.5065750585186]"
2026-01-01,210.18510450706708,"[179.48079120056448, 240.88941781356968]"
2026-02-01,209.89214776871165,"[176.4439917017973, 243.340303835626]"
2026-03-01,209.5763960203135,"[173.29564222524414, 245.85714981538285]"
2026-04-01,209.22626882352353,"[170.03273816141916, 248.4197994856279]"
2026-05-01,208.84972329944037,"[166.6615026597064, 251.03794393917434]"
2026-06-01,208.44554048606753,"[163.18107072067752, 253.71001025145753]"
2026-07-01,208.0113046485998,"[159.5913475970663, 256.43126170013335]"
2026-08-01,207.5483850549933,"[155.89410265306756, 259.202667456919]"
2026-09-01,207.0563379058567,"[152.0896367864842, 262.0230390252292]"
2026-10-01,206.5345082646026,"[148.17835094006543, 264.89066558913976]"
2026-11-01,205.9829742341196,"[144.1609883715638, 267.8049600966754]"
2026-12-01,205.401455842999,"[140.03796429875882, 270.7649473872392]"
2027-01-01,204.78963629011,"[135.8096806437395, 273.7695919364805]"
2027-02-01,204.14734069709553,"[131.47657908291472, 276.81810231127633]"
