date,prediction,confidence_interval
2025-03-01,497.0813075696636,"[-471.3372992400726, 1465.4999143793998]"
2025-04-01,132.64484336468763,"[-2929.7636826411253, 3195.053369370501]"
2025-05-01,-296.9825806592752,"[-6865.117133841346, 6271.151972522795]"
2025-06-01,-792.8263150267336,"[-12494.272862793176, 10908.620232739708]"
2025-07-01,-1355.9117102621963,"[-20008.97140200392, 17297.147981479528]"
2025-08-01,-1987.2641168901723,"[-29582.94663405998, 25608.418400279636]"
2025-09-01,-2687.90888543517,"[-41376.201926514594, 36000.38415564425]"
2025-10-01,-3458.8713664216984,"[-55537.827360760486, 48620.08462791709]"
2025-11-01,-4301.176910374266,"[-72207.97125704681, 63605.61743629827]"
2025-12-01,-5215.850867817381,"[-91519.28288206342, 81087.58114642865]"
2026-01-01,-6203.918589275554,"[-113598.00542087106, 101190.16824231997]"
2026-02-01,-7266.405425273293,"[-138564.82727686074, 124032.01642631416]"
2026-03-01,-8404.336726335105,"[-166535.5603568446, 149726.88690417437]"
2026-04-01,-9618.7378429855,"[-197621.6908251155, 178384.21513914454]"
2026-05-01,-10910.634125748986,"[-231930.83352259474, 210109.56527109674]"
2026-06-01,-12281.050925150073,"[-269567.1120833726, 245005.01023307245]"
2026-07-01,-13731.013591713268,"[-310631.4807035941, 283169.45352016756]"
2026-08-01,-15261.547475963082,"[-355221.9993697366, 324698.90441781044]"
2026-09-01,-16873.677928424022,"[-403434.0714507964, 369686.7155939483]"
2026-10-01,-18568.430299620595,"[-455360.6504829093, 418223.78988366807]"
2026-11-01,-20346.829940077318,"[-511092.4214611235, 470398.76158096886]"
2026-12-01,-22209.90220031869,"[-570717.9608300013, 526298.156429364]"
2027-01-01,-24158.67243086922,"[-634323.8785186284, 586006.53365689]"
2027-02-01,-26194.16598225342,"[-701994.9447192238, 649606.612754717]"
