date,prediction,confidence_interval
2025-03-01,260.2772273742089,"[250.92387660941128, 269.6305781390065]"
2025-04-01,262.7928071687619,"[253.0389906882083, 272.5466236493155]"
2025-05-01,263.32882525155543,"[252.23345806205805, 274.4241924410528]"
2025-06-01,264.85091071542604,"[252.9268356896353, 276.77498574121677]"
2025-07-01,265.8027133648058,"[252.91384396740577, 278.6915827622059]"
2025-08-01,267.06742910169703,"[253.39565737417743, 280.7392008292166]"
2025-09-01,268.17386263544773,"[253.7043432683861, 282.6433820025094]"
2025-10-01,269.35968422128883,"[254.16062307595658, 284.55874536662105]"
2025-11-01,270.5041651442477,"[254.5964621909432, 286.41186809755214]"
2025-12-01,271.6705441451218,"[255.09087508246049, 288.2502132077832]"
2026-01-01,272.82546530306485,"[255.596714424801, 290.0542161813287]"
2026-02-01,273.98630770202533,"[256.13371678956827, 291.8388986144824]"
2026-03-01,275.14408580392393,"[256.68790692478166, 293.6002646830662]"
2026-04-01,276.3034601001559,"[257.2632306896276, 295.3436895106842]"
2026-05-01,277.4620015957678,"[257.85490176270895, 297.0691014288266]"
2026-06-01,278.6209764792218,"[258.46304770517827, 298.7789052532653]"
2026-07-01,279.7797262090974,"[259.08557111780283, 300.473881300392]"
2026-08-01,280.9385929860065,"[259.721786956076, 302.15539901593695]"
2026-09-01,282.0973988519745,"[260.3704969982125, 303.8243007057365]"
2026-10-01,283.25623641766566,"[261.0309500016721, 305.4815228336592]"
2026-11-01,284.41505749391416,"[261.70231631686096, 307.12779867096737]"
2026-12-01,285.5738871458726,"[262.3839371176791, 308.7638371740661]"
2027-01-01,286.7327123371133,"[263.07517660262795, 310.39024807159865]"
2027-02-01,287.89153984898485,"[263.7754831903604, 312.0075965076093]"
