date,prediction,confidence_interval
2025-03-01,148.95571197626035,"[124.1657291353935, 173.74569481712717]"
2025-04-01,151.44799332707456,"[123.6966748002292, 179.1993118539199]"
2025-05-01,150.66650294136582,"[116.85536635903696, 184.47763952369468]"
2025-06-01,151.44547289207662,"[113.85717448687274, 189.0337712972805]"
2025-07-01,151.3023030364903,"[109.34947273691213, 193.25513333606844]"
2025-08-01,151.51122358299014,"[105.73020837566636, 197.29223879031392]"
2025-09-01,151.41751873286907,"[101.68882673745733, 201.1462107282808]"
2025-10-01,151.35689076610194,"[97.79562590831111, 204.91815562389277]"
2025-11-01,151.1565114143878,"[93.70015480277823, 208.6128680259974]"
2025-12-01,150.90465761751494,"[89.52825501541405, 212.28106021961582]"
2026-01-01,150.5555417444756,"[85.1734831264858, 215.9376003624654]"
2026-02-01,150.1322116703565,"[80.65316441380948, 219.61125892690353]"
2026-03-01,149.6223716528281,"[75.92611661099019, 223.318626694666]"
2026-04-01,149.03187314368992,"[70.98431028646546, 227.07943600091437]"
2026-05-01,148.3572499108474,"[65.80545508685928, 230.9090447348355]"
2026-06-01,147.59981989063073,"[60.37668706100021, 234.82295272026124]"
2026-07-01,146.75844458622893,"[54.682109776028526, 238.83477939642933]"
2026-08-01,145.83324675738422,"[48.708896196652645, 242.9575973181158]"
2026-09-01,144.82370157117023,"[42.44396615506962, 247.20343698727083]"
2026-10-01,143.72961670136854,"[35.87553044642951, 251.58370295630758]"
2026-11-01,142.55062909606204,"[28.992175839226647, 256.1090823528974]"
2026-12-01,141.28646336251003,"[21.783231843781195, 260.78969488123886]"
2027-01-01,139.93679909933365,"[14.238497331369103, 265.6351008672982]"
2027-02-01,138.50133901485682,"[6.348307085422448, 270.6543709442912]"
