date,prediction,confidence_interval
2025-03-01,158.71692511580434,"[146.9509379584344, 170.4829122731743]"
2025-04-01,161.17266103140514,"[149.2208019064974, 173.12452015631288]"
2025-05-01,159.90823577822516,"[147.4892404455354, 172.32723111091494]"
2025-06-01,161.94212589940608,"[149.39191324689807, 174.4923385519141]"
2025-07-01,161.39310231392116,"[148.38212836485994, 174.4040762629824]"
2025-08-01,162.5545351089236,"[149.39871717032767, 175.71035304751953]"
2025-09-01,162.9065641928263,"[149.37821571794834, 176.43491266770425]"
2025-10-01,163.24574936270733,"[149.52167591361447, 176.96982281180019]"
2025-11-01,164.26305420282964,"[150.26355256736258, 178.2625558382967]"
2025-12-01,164.13955005949907,"[149.88643501648858, 178.39266510250957]"
2026-01-01,165.40290179145094,"[150.9397816782093, 179.8660219046926]"
2026-02-01,165.23686845722648,"[150.48564123691693, 179.98809567753602]"
2026-03-01,166.37291059000268,"[151.43970627701495, 181.3061149029904]"
2026-04-01,166.45749229881696,"[151.23714369590658, 181.67784090172734]"
2026-05-01,167.27130326637922,"[151.86897359858867, 182.67363293416977]"
2026-06-01,167.69971297116652,"[152.03645484558433, 183.3629710967487]"
2026-07-01,168.1911024565731,"[152.33067217513215, 184.05153273801406]"
2026-08-01,168.8880803851945,"[152.79953702820077, 184.97662374218825]"
2026-09-01,169.1849689897579,"[152.8819014067906, 185.48803657272518]"
2026-10-01,169.99437344613585,"[153.48896610153798, 186.49978079073372]"
2026-11-01,170.25811230053105,"[153.5285976151869, 186.9876269858752]"
2026-12-01,171.0326316728081,"[154.1146356120171, 187.95062773359908]"
2027-01-01,171.38247378065304,"[154.24203413581947, 188.52291342548662]"
2027-02-01,172.0391052150382,"[154.71354997418058, 189.36466045589583]"
