date,prediction,confidence_interval
2025-03-01,647.7092205605193,"[593.2768307248058, 702.1416103962327]"
2025-04-01,645.392662125246,"[582.1301713476835, 708.6551529028086]"
2025-05-01,648.2722759445728,"[582.1677656521699, 714.3767862369757]"
2025-06-01,649.0161473509884,"[580.3303245365454, 717.7019701654314]"
2025-07-01,648.5119055994982,"[576.9128765250719, 720.1109346739245]"
2025-08-01,647.9631870345726,"[573.4414292603512, 722.4849448087939]"
2025-09-01,647.5685346364536,"[570.26592241699, 724.8711468559172]"
2025-10-01,647.2207475650688,"[567.2646350194185, 727.1768601107191]"
2025-11-01,646.8653944342534,"[564.3522318297581, 729.3785570387487]"
2025-12-01,646.5023728727833,"[561.5151103563885, 731.4896353891781]"
2026-01-01,646.1388605380444,"[558.7544698020292, 733.5232512740595]"
2026-02-01,645.7767547926858,"[556.0668872304709, 735.4866223549006]"
2026-03-01,645.4156028290429,"[553.4465367068909, 737.3846689511948]"
2026-04-01,645.0550337288489,"[550.888165231389, 739.2219022263088]"
2026-05-01,644.6950091830554,"[548.3874744761085, 741.0025438900022]"
2026-06-01,644.3355673786291,"[545.9407533060335, 742.7303814512247]"
2026-07-01,643.9767225604512,"[543.5446700819109, 744.4087750389915]"
2026-08-01,643.6184725620021,"[541.1962159097209, 746.0407292142834]"
2026-09-01,643.260814078302,"[538.8926752582747, 747.6289528983293]"
2026-10-01,642.9037456793167,"[536.6315911287942, 749.1759002298392]"
2026-11-01,642.5472665794314,"[534.4107309691354, 750.6838021897273]"
2026-12-01,642.1913759154413,"[532.2280581140137, 752.1546937168689]"
2027-01-01,641.8360727198594,"[530.0817083091308, 753.590437130588]"
2027-02-01,641.4813560094829,"[527.9699698932857, 754.99274212568]"
