date,prediction,confidence_interval
2025-03-01,185.85528636892715,"[154.97677720899853, 216.73379552885578]"
2025-04-01,181.96936392540547,"[149.70215762231666, 214.2365702284943]"
2025-05-01,184.33582696732327,"[151.4339447376177, 217.23770919702883]"
2025-06-01,181.7012720490497,"[148.02093285088688, 215.3816112472125]"
2025-07-01,183.95471676815703,"[149.67027565540894, 218.2391578809051]"
2025-08-01,181.43256817920104,"[146.41247340969593, 216.45266294870615]"
2025-09-01,183.57812730125852,"[147.98100564476258, 219.17524895775446]"
2025-10-01,181.16335733823266,"[144.86854083846148, 217.45817383800383]"
2025-11-01,183.20593201091137,"[146.35831849548475, 220.05354552633798]"
2025-12-01,180.8937393426066,"[143.38239932869394, 218.40507935651928]"
2026-01-01,182.8380095745886,"[144.79575096525699, 220.8802681839202]"
2026-02-01,180.62380904039534,"[141.94845698439335, 219.29916109639734]"
2026-03-01,182.47424366995557,"[143.28788064137458, 221.66060669853655]"
2026-04-01,180.35365653807997,"[140.5620102760034, 220.14530280015654]"
2026-05-01,182.11452275235675,"[141.83010115023873, 222.39894435447476]"
2026-06-01,180.0833674171089,"[139.2190575465287, 220.9476772876891]"
2026-07-01,181.75873984231433,"[140.4184565277508, 223.09902315687785]"
2026-08-01,179.81302294067822,"[137.91616003234645, 221.70988584901]"
2026-09-01,181.40679232258736,"[139.04951672903013, 223.7640679161446]"
2026-10-01,179.5427002511753,"[136.65033638121113, 222.43506412113945]"
2026-11-01,181.05858174436062,"[137.72028241056898, 224.39688107815226]"
2026-12-01,179.27247255870546,"[135.41898129273744, 223.12596382467348]"
2027-01-01,180.71401364215166,"[136.42811096665793, 224.9999163176454]"
2027-02-01,179.00240932110495,"[134.2198018599368, 223.7850167822731]"
