date,prediction,confidence_interval
2025-03-01,345.7675354441051,"[336.9424427805409, 354.59262810766927]"
2025-04-01,343.73217757839706,"[330.24008150084006, 357.22427365595405]"
2025-05-01,344.9523401444929,"[328.43650716762204, 361.46817312136375]"
2025-06-01,343.9832103528291,"[324.94048178128315, 363.025938924375]"
2025-07-01,344.02046323450406,"[322.49424902047616, 365.54667744853197]"
2025-08-01,344.15153313581345,"[320.7845396360741, 367.5185266355528]"
2025-09-01,343.32291373502653,"[317.8493000921729, 368.7965273778802]"
2025-10-01,344.00382826333947,"[316.9528673391284, 371.05478918755057]"
2025-11-01,342.963557576884,"[314.15282369218244, 371.77429146158556]"
2025-12-01,343.55554819200853,"[313.2669735103918, 373.8441228736253]"
2026-01-01,342.8336972775649,"[311.06861737453755, 374.59877718059226]"
2026-02-01,342.97366158561135,"[309.7918561465212, 376.1554670247015]"
2026-03-01,342.74485574844493,"[308.2802096838569, 377.20950181303294]"
2026-04-01,342.4354359068044,"[306.6333597005867, 378.2375121130221]"
2026-05-01,342.5554550851973,"[305.5828833873629, 379.5280267830317]"
2026-06-01,342.0325028548612,"[303.8259839233738, 380.2390217863486]"
2026-07-01,342.2276639517495,"[302.9105642110759, 381.5447636924231]"
2026-08-01,341.75388618985767,"[301.310614230694, 382.19715814902133]"
2026-09-01,341.8098758423723,"[300.29514488665154, 383.3246067980931]"
2026-10-01,341.5285066592629,"[298.97902023549653, 384.0779930830293]"
2026-11-01,341.3806047938871,"[297.7999416603616, 384.96126792741256]"
2026-12-01,341.2837181670671,"[296.7347295016161, 385.8327068325181]"
2027-01-01,340.9968277096875,"[295.46558463040265, 386.5280707889724]"
2027-02-01,340.98366770333223,"[294.528903698688, 387.43843170797646]"
