date,prediction,confidence_interval
2025-03-01,153.01758890974227,"[132.91884333867694, 173.1163344808076]"
2025-04-01,153.6484555500375,"[132.97045124712795, 174.32645985294707]"
2025-05-01,154.12161648029112,"[133.00288945491877, 175.24034350566347]"
2025-06-01,154.66498107611156,"[133.243724315561, 176.08623783666212]"
2025-07-01,155.24860685758588,"[133.5921019492126, 176.90511176595916]"
2025-08-01,155.85532207544748,"[133.99859294309502, 177.71205120779993]"
2025-09-01,156.47527888229914,"[134.43753379733627, 178.513023967262]"
2025-10-01,157.10282962414516,"[134.89508350083426, 179.31057574745606]"
2025-11-01,157.73473542101834,"[135.3635943988804, 180.1058764431563]"
2025-12-01,158.36913880370227,"[135.8387759297736, 180.89950167763095]"
2026-01-01,159.00497452991414,"[136.31819663720322, 181.69175242262506]"
2026-02-01,159.64163169256003,"[136.80046812115006, 182.48279526397]"
2026-03-01,160.27875994178675,"[137.28479180693046, 183.27272807664303]"
2026-04-01,160.91615835503035,"[137.7707042648022, 184.0616124452585]"
2026-05-01,161.55371170496497,"[138.25793310363565, 184.84949030629429]"
2026-06-01,162.1913539097312,"[138.74631509592638, 185.636392723536]"
2026-07-01,162.829047071963,"[139.23574954553888, 186.42234459838713]"
2026-08-01,163.4667694578538,"[139.7261716871443, 187.20736722856327]"
2026-09-01,164.10450860325636,"[140.21753749603982, 187.9914797104729]"
2026-10-01,164.74225736009174,"[140.70981500586998, 188.7746997143135]"
2026-11-01,165.38001162899943,"[141.20297934109064, 189.5570439169082]"
2026-12-01,166.0177690590322,"[141.6970098709711, 190.33852824709328]"
2027-01-01,166.6555283019424,"[142.1918885757493, 191.11916802813553]"
2027-02-01,167.29328858452195,"[142.68759910564597, 191.89897806339792]"
