date,prediction,confidence_interval
2025-03-01,148.01274581102595,"[137.27054027244492, 158.75495134960698]"
2025-04-01,152.66430592096572,"[141.49601660099108, 163.83259524094035]"
2025-05-01,149.11991183268526,"[136.87225200539405, 161.36757165997648]"
2025-06-01,151.0302655854681,"[137.32920108305007, 164.73133008788614]"
2025-07-01,151.72948363934293,"[137.24584125504015, 166.2131260236457]"
2025-08-01,151.50364511220897,"[136.05849365686765, 166.9487965675503]"
2025-09-01,152.33756468254157,"[135.98847105877294, 168.6866583063102]"
2025-10-01,152.71700708917027,"[135.57775579411458, 169.85625838422595]"
2025-11-01,153.07356264279426,"[135.13343547098575, 171.01368981460277]"
2025-12-01,153.59577606615034,"[134.9005000819915, 172.29105205030916]"
2026-01-01,154.00696777966894,"[134.5919077197534, 173.42202783958447]"
2026-02-01,154.4431897939294,"[134.3264434527308, 174.559936135128]"
2026-03-01,154.89796793242718,"[134.10664982124587, 175.6892860436085]"
2026-04-01,155.33124629239805,"[133.88653150079756, 176.77596108399854]"
2026-05-01,155.7738141059172,"[133.69398785426137, 177.85364035757306]"
2026-06-01,156.216796663845,"[133.5203602376827, 178.9132330900073]"
2026-07-01,156.65643116454868,"[133.35951031477805, 179.9533520143193]"
2026-08-01,157.09832519428332,"[133.2159152951067, 180.98073509345994]"
2026-09-01,157.53970210647958,"[133.0859449097741, 181.99345930318506]"
2026-10-01,157.98070686992403,"[132.968591660282, 182.99282207956608]"
2026-11-01,158.422147786794,"[132.86387067268527, 183.98042490090273]"
2026-12-01,158.86339884533078,"[132.77040704813822, 184.95639064252333]"
2027-01-01,159.30464249815597,"[132.68766309001418, 185.92162190629776]"
2027-02-01,159.74595381247906,"[132.61510820176403, 186.8767994231941]"
